2165.90781 19.117 0.096
2166.82639 18.709 0.043
2172.87516 18.635 0.040
2189.83242 18.701 0.055
2191.86676 18.717 0.038
2200.86778 18.500 0.047
2212.78174 18.712 0.043
2217.76665 18.708 0.054
2223.78693 18.729 0.044
2226.76177 18.664 0.046
2228.80529 18.659 0.044
2232.73892 18.988 0.050
2234.73269 18.707 0.044
2238.68353 19.104 0.067
2240.81245 18.930 0.054
2242.81825 18.716 0.061
2244.86487 18.659 0.089
2249.75148 19.166 0.061
2251.78397 18.753 0.040
2253.74440 18.605 0.034
2255.85416 18.531 0.043
2258.66107 18.866 0.043
2261.64668 18.852 0.050
2265.74871 18.764 0.046
2271.66182 18.829 0.049
2273.65753 18.699 0.047
2275.76778 18.622 0.045
2277.76255 18.747 0.042
2279.76765 18.855 0.045
2281.78152 18.753 0.037
2283.78464 18.681 0.032
2289.71377 18.642 0.037
2291.72123 18.807 0.059
2293.69334 18.645 0.046
2295.72011 18.636 0.035
2297.71097 18.672 0.047
2299.73336 19.057 0.053
2302.58061 18.618 0.043
2317.63015 18.720 0.039
2326.54894 18.639 0.042
2338.51662 18.661 0.054
2344.50940 18.798 0.051
2354.51119 18.823 0.087
2368.49521 18.748 0.075
2401.49721 18.592 0.050
2520.90608 18.763 0.051
2521.88540 18.622 0.040
2537.83878 18.801 0.080
2539.81387 18.873 0.065
2542.80625 19.064 0.058
2545.78791 19.012 0.072
2551.85236 18.697 0.040
2555.87643 18.713 0.044
2559.78533 19.099 0.069
2563.83554 18.657 0.046
2577.82538 18.602 0.044
2580.85482 18.693 0.037
2589.76163 18.699 0.042
2599.82219 18.580 0.039
2609.63466 18.670 0.059
2620.75892 19.169 0.056
2623.70321 18.882 0.053
2627.59943 18.814 0.069
2629.62433 18.844 0.061
2631.67359 18.766 0.066
2634.66847 18.705 0.035
2637.69448 19.063 0.062
2639.80927 18.975 0.045
2641.63191 18.686 0.040
2643.64295 19.236 0.057
2645.63567 18.639 0.038
2646.66309 18.775 0.047
2650.71939 18.652 0.052
2652.70958 18.688 0.050
2654.81413 18.602 0.042
2657.72867 18.691 0.052
2659.69765 19.059 0.059
2661.79735 18.782 0.050
2665.76732 18.671 0.041
2667.78748 18.988 0.061
