2167.86807 19.162 0.082
2186.84186 19.214 0.137
2190.82726 19.170 0.105
2192.87023 19.128 0.074
2193.79178 19.137 0.060
2202.79126 19.109 0.079
2214.83893 19.536 0.155
2221.78093 19.130 0.105
2224.79337 19.209 0.077
2227.70424 19.155 0.111
2229.70971 19.099 0.089
2233.64640 19.113 0.072
2236.65875 19.130 0.089
2239.62679 19.271 0.119
2241.71371 19.132 0.090
2243.76742 19.079 0.074
2247.84931 19.135 0.077
2248.85196 19.166 0.067
2250.78200 19.188 0.068
2252.69899 19.171 0.076
2254.69027 19.161 0.062
2257.69848 19.153 0.061
2266.69531 19.157 0.085
2271.84323 19.161 0.046
2272.74868 19.201 0.095
2274.74022 19.109 0.071
2276.80160 19.171 0.101
2278.66585 19.104 0.080
2280.74419 19.134 0.066
2282.74010 19.086 0.066
2289.80358 19.299 0.078
2292.82001 19.259 0.109
2296.80881 19.363 0.164
2302.75319 19.212 0.101
2315.67893 19.611 0.113
2324.53678 19.212 0.114
2328.52368 19.419 0.139
2334.51697 19.160 0.082
2364.50646 19.280 0.211
2385.52393 19.145 0.107
2529.86808 19.141 0.073
2539.86806 19.161 0.100
2545.83527 19.046 0.077
2552.89377 19.220 0.096
2556.88243 19.129 0.074
2560.79169 19.224 0.077
2561.79321 19.182 0.086
2565.79967 19.153 0.090
2574.74973 19.173 0.071
2578.81808 19.179 0.091
2586.74015 19.278 0.096
2590.78842 19.117 0.082
2596.79513 19.140 0.083
2605.83493 19.341 0.090
2609.79999 19.240 0.110
2614.77734 19.166 0.096
2618.80793 19.164 0.095
2621.73308 19.091 0.066
2624.65264 19.128 0.080
2627.76172 19.144 0.098
2629.78266 19.203 0.096
2632.68247 19.125 0.066
2635.78309 19.190 0.074
2638.70089 19.130 0.080
2640.79758 19.292 0.119
2642.75583 19.325 0.134
2646.71449 19.302 0.090
2650.76579 19.479 0.113
2652.86017 19.189 0.077
2654.78918 19.106 0.080
2656.69466 19.438 0.128
2658.65709 19.165 0.084
2662.69085 19.209 0.131
2664.66583 19.156 0.088
2666.73138 19.100 0.064
2668.72228 18.995 0.071
2672.81599 19.175 0.084
2674.72185 19.130 0.078
2676.71102 19.236 0.082
2678.78338 19.347 0.077
2680.67012 19.219 0.080
2682.71544 19.159 0.107
2687.60386 19.223 0.104
2692.60254 19.110 0.076
2696.59376 19.138 0.085
2701.58545 19.693 0.174
2708.51512 19.417 0.157
2715.51075 19.230 0.139
2870.92906 19.392 0.123
2890.86355 19.314 0.128
2895.89942 19.225 0.072
2900.86365 19.169 0.068
2911.84905 19.146 0.056
2917.76302 19.209 0.076
2922.88518 19.274 0.120
2926.81812 19.212 0.092
2931.74637 19.132 0.067
2934.78715 19.161 0.064
2940.76767 19.120 0.062
2943.77186 19.166 0.074
2947.78050 19.168 0.061
2949.87036 19.221 0.103
2950.69431 19.209 0.078
2954.71764 19.202 0.097
2956.76299 19.159 0.077
2958.80465 19.167 0.082
2962.80179 19.189 0.068
2965.82480 19.151 0.127
2968.69250 19.344 0.089
2973.76601 19.182 0.072
2976.63244 19.239 0.085
2978.83351 19.194 0.074
2980.74848 19.295 0.082
2982.75655 19.109 0.062
2984.78814 19.138 0.073
2987.66953 19.095 0.073
2989.62763 19.208 0.062
2991.69160 19.346 0.072
2993.71192 19.299 0.104
2995.78677 19.180 0.074
2997.75738 19.213 0.077
2999.65707 19.356 0.074
3000.70597 19.226 0.079
3002.69426 19.243 0.072
3004.69512 19.221 0.065
3006.63861 19.140 0.068
3008.79352 19.114 0.068
3010.71309 19.325 0.113
3011.76805 19.179 0.108
3015.78562 19.115 0.110
3017.77331 19.136 0.068
3019.72702 19.500 0.114
3021.82000 19.142 0.100
3023.68208 19.181 0.054
3025.65351 19.359 0.061
3027.69908 19.314 0.073
3029.68399 19.178 0.071
3031.75406 19.199 0.078
3033.81765 19.154 0.068
3036.61613 19.297 0.070
3039.55801 19.165 0.076
3041.66605 19.241 0.133
3043.67676 19.077 0.126
3045.73963 19.400 0.103
3047.69328 19.566 0.120
3048.62449 19.148 0.055
3050.64151 19.261 0.067
3052.64290 19.082 0.060
3054.64738 19.182 0.079
3056.63554 19.228 0.066
3058.62948 19.104 0.090
3060.67910 19.154 0.068
3066.52541 19.161 0.119
3068.56496 19.221 0.117
3070.63721 19.277 0.125
3073.65705 19.068 0.079
3076.58090 19.109 0.116
3078.66769 19.270 0.105
3082.64469 19.121 0.060
3085.54713 19.089 0.079
3088.51013 19.148 0.120
3090.65184 19.142 0.072
3093.53444 19.119 0.119
3098.64375 19.093 0.084
3102.61446 19.203 0.096
3105.62019 19.155 0.079
3108.59815 19.135 0.066
3111.54653 19.143 0.103
3129.48884 19.343 0.126
3134.50970 19.088 0.083
3216.90355 19.158 0.104
3242.83830 19.339 0.102
3248.89105 19.195 0.084
3258.86763 19.254 0.077
3264.83869 19.177 0.062
3270.90539 19.244 0.095
3274.79075 19.136 0.086
3278.84570 19.262 0.095
3282.82188 19.289 0.078
3287.79529 19.569 0.076
3295.75289 19.195 0.059
3301.80648 19.438 0.105
3304.87092 19.095 0.076
3307.74035 19.358 0.132
3309.77250 19.138 0.067
3311.77045 19.247 0.076
3320.81808 19.346 0.103
3327.78599 19.422 0.089
3330.74435 19.145 0.090
3334.84384 19.182 0.107
3339.79167 19.132 0.084
3350.72801 18.929 0.047
3353.83797 19.103 0.068
3357.62826 19.258 0.076
3360.66709 19.376 0.083
3363.77535 19.160 0.076
3369.85265 19.235 0.096
3375.78900 19.175 0.073
3378.71453 19.133 0.116
3394.59764 19.417 0.113
3396.64849 19.243 0.084
3399.75111 19.413 0.125
3403.73847 19.133 0.066
3408.62292 19.291 0.088
3413.57790 19.330 0.083
3417.59499 19.222 0.079
3425.60314 19.320 0.122
3431.59113 19.273 0.076
3437.56667 19.360 0.095
3446.53576 19.216 0.086
3456.49730 19.376 0.128
3474.48389 19.003 0.097
3603.92609 19.281 0.085
3619.86910 19.414 0.092
3633.84559 19.102 0.083
3639.81205 19.454 0.079
3644.84810 19.072 0.059
3651.79055 19.143 0.062
3654.83832 19.210 0.068
3658.80191 19.331 0.088
3660.82671 19.066 0.085
3665.82070 19.185 0.092
3670.79042 19.191 0.082
3673.80054 19.179 0.064
3676.80058 19.198 0.064
3684.85458 19.103 0.065
3687.82694 19.205 0.064
3690.74688 19.269 0.088
3693.78439 19.290 0.085
3695.81571 19.334 0.072
3698.80528 19.165 0.078
3700.82391 19.246 0.100
3703.75798 19.244 0.067
3705.82218 19.218 0.061
3708.80998 19.267 0.096
3712.76750 19.116 0.059
3714.83827 19.220 0.062
3717.73067 19.114 0.079
3720.81876 19.367 0.095
3724.73639 19.208 0.064
3727.81098 19.079 0.064
3728.77373 19.199 0.066
3731.77727 19.313 0.067
3732.76036 19.088 0.051
3735.61678 19.212 0.049
3737.78665 19.397 0.059
3740.74857 19.318 0.067
3742.75588 19.136 0.085
3745.79184 19.259 0.071
3747.79444 19.085 0.116
3748.76165 19.214 0.104
3750.77183 19.229 0.086
3752.78189 19.080 0.080
3754.79968 19.269 0.071
3757.58065 19.290 0.084
3759.78574 19.229 0.068
3763.65767 19.144 0.045
3766.61407 19.102 0.055
3770.70060 19.293 0.091
3773.73335 19.289 0.090
3776.70506 19.462 0.121
3779.65834 19.282 0.128
3783.57501 19.070 0.066
3788.54773 19.298 0.064
3792.58520 19.275 0.074
3800.56708 19.099 0.064
3810.52513 19.297 0.103
3824.49532 19.195 0.095
3950.91893 19.206 0.074
3964.91767 19.156 0.054
3970.84256 19.134 0.068
3981.91111 19.179 0.084
3990.89983 19.151 0.084
3998.90362 19.226 0.078
4003.71731 19.371 0.071
4005.89303 19.273 0.068
4006.73859 19.137 0.056
4008.75938 19.378 0.061
4013.75992 19.184 0.080
4018.89250 19.069 0.085
4024.75646 19.270 0.061
4026.83410 19.356 0.076
4029.77869 19.180 0.070
4032.80953 19.105 0.092
4038.76126 19.137 0.064
4041.72123 19.252 0.073
4043.72617 19.048 0.068
4046.81955 19.258 0.086
4049.68871 19.244 0.068
4052.75003 19.216 0.058
4056.79600 19.233 0.068
4058.84316 19.376 0.080
4063.72598 19.251 0.070
4065.84912 19.173 0.074
4067.69102 19.352 0.066
4070.71325 19.363 0.079
4074.78199 19.273 0.086
4077.83076 19.096 0.065
4080.70734 19.246 0.082
4084.63566 19.537 0.105
4086.79139 19.072 0.072
4093.83277 19.338 0.076
4105.85098 19.286 0.095
4111.77011 19.232 0.060
4117.71051 19.447 0.100
4121.68847 19.337 0.120
4124.77073 19.286 0.062
4132.72664 19.086 0.096
4142.74838 19.309 0.153
4156.58349 19.211 0.077
4168.54399 19.280 0.078
4198.49812 19.164 0.096
4343.83412 19.386 0.105
4347.90118 19.133 0.073
4353.83435 19.113 0.064
4358.78576 19.136 0.108
4363.82827 19.110 0.100
4367.78807 19.073 0.079
4370.82483 19.221 0.097
4373.82426 19.179 0.068
4377.84327 19.143 0.085
4380.88794 19.208 0.079
4386.83380 19.318 0.100
4390.79580 19.201 0.078
4394.81339 19.319 0.070
4399.76996 19.236 0.103
4407.73288 19.174 0.078
4412.75651 19.080 0.078
4418.84202 19.216 0.061
4422.73413 19.278 0.073
4427.70978 19.209 0.086
4430.71310 19.279 0.125
4433.73072 19.451 0.100
4436.81208 19.103 0.083
4440.67297 19.297 0.088
4443.76542 19.183 0.094
4449.72804 19.251 0.071
4451.76762 19.166 0.076
4452.74693 19.393 0.102
4455.73711 19.317 0.098
4457.76732 19.232 0.110
4459.73199 19.178 0.083
4462.70980 19.201 0.085
4464.78014 19.109 0.090
4467.75588 19.169 0.064
4471.81380 19.065 0.076
4472.64319 19.206 0.066
4476.69674 19.180 0.064
4480.80021 19.274 0.083
4483.78849 19.475 0.123
4486.81477 19.285 0.134
4492.67256 19.554 0.120
4497.73425 19.330 0.079
4500.57591 19.113 0.080
4502.71711 19.211 0.102
4507.72000 19.185 0.086
4509.67169 19.045 0.083
4521.66832 19.204 0.089
4523.65334 19.211 0.094
4525.61801 19.206 0.089
4531.59400 19.340 0.079
4533.59637 19.114 0.070
4537.64645 19.332 0.097
4539.56558 19.230 0.101
4541.64776 19.162 0.084
4545.57517 19.058 0.080
4547.62488 19.446 0.153
4559.56558 19.314 0.104
4565.50640 19.268 0.109
4571.55519 19.098 0.120
4580.49229 19.118 0.113
4600.51729 19.264 0.122
4609.47038 19.201 0.140
4684.93656 19.249 0.114
4697.91534 19.147 0.120
4708.88639 19.283 0.088
4720.82477 19.286 0.074
4725.76459 19.081 0.084
4728.87230 19.248 0.096
4734.83355 19.276 0.073
4748.85669 19.260 0.064
4753.85703 19.105 0.083
4757.80518 19.225 0.088
4760.80677 19.194 0.062
4763.86575 19.171 0.105
4769.73600 19.191 0.096
4772.76813 19.133 0.066
4775.78558 18.993 0.091
4777.79874 19.239 0.078
4781.85692 19.067 0.073
4784.74933 19.265 0.108
4788.84624 19.190 0.066
4792.74214 19.118 0.074
4794.84520 19.095 0.074
4799.74108 19.245 0.100
4801.67398 19.220 0.078
4803.66966 19.191 0.095
4805.76791 19.252 0.072
4808.66831 19.343 0.089
4810.76024 19.419 0.098
4813.74529 19.404 0.134
4815.72912 19.250 0.092
4817.72671 19.172 0.067
4819.73565 19.108 0.056
4822.71554 19.075 0.061
4824.71268 19.370 0.084
4825.68229 19.192 0.064
4826.74655 19.171 0.084
4833.74899 19.191 0.051
4835.75940 19.262 0.085
4838.76409 19.345 0.076
4840.74705 19.143 0.072
4842.73512 19.246 0.103
4844.73140 19.319 0.090
4846.76344 19.206 0.079
4848.78728 19.056 0.068
4853.80909 19.116 0.074
4861.70002 19.138 0.085
4865.63071 19.162 0.067
4866.61322 19.017 0.067
4867.60601 19.188 0.068
4867.72515 19.215 0.067
4868.62612 19.151 0.077
4868.75597 19.102 0.067
4870.72858 19.162 0.094
4873.74662 19.040 0.089
4875.71825 19.234 0.078
4877.66537 19.190 0.076
4884.55848 19.052 0.086
4884.66602 19.248 0.084
4885.53082 19.056 0.071
4885.62254 19.128 0.068
4885.63706 19.245 0.085
4885.66305 19.166 0.083
4886.52973 19.134 0.062
4886.62766 19.473 0.092
4886.67233 19.322 0.079
4887.52928 19.236 0.078
4887.59636 19.165 0.055
4888.52637 19.085 0.080
4888.59828 19.195 0.067
4888.64223 19.142 0.074
4889.59597 19.371 0.095
4889.61070 19.166 0.082
4889.66157 19.243 0.085
