2167.84210 18.447 0.043
2173.84945 18.470 0.034
2190.78721 18.424 0.035
2192.82172 18.587 0.043
2214.78907 18.503 0.044
2224.74585 18.466 0.034
2226.84999 18.510 0.053
2229.66192 18.534 0.043
2232.82048 18.446 0.039
2234.81490 18.471 0.031
2239.59986 18.436 0.049
2241.66140 18.682 0.057
2243.71999 18.489 0.043
2248.79660 18.465 0.032
2250.84628 18.493 0.035
2252.65163 18.521 0.038
2254.64255 18.397 0.035
2257.64643 18.457 0.032
2261.76077 18.671 0.037
2266.64408 18.524 0.043
2270.64019 18.505 0.037
2271.79100 18.641 0.034
2273.72748 18.451 0.040
2275.82790 18.449 0.039
2277.64954 18.544 0.034
2279.82189 18.487 0.039
2281.80872 18.630 0.037
2283.84294 18.514 0.030
2288.74907 18.568 0.036
2290.78746 18.535 0.036
2292.76398 18.484 0.046
2296.74943 18.481 0.051
2298.76883 18.516 0.043
2300.72186 18.396 0.048
2302.69966 18.498 0.048
2327.55888 18.554 0.044
2333.56807 18.476 0.053
2339.54453 18.577 0.059
2395.51674 18.533 0.057
2526.90888 18.500 0.036
2542.88757 18.588 0.040
2552.83892 18.492 0.042
2556.83044 18.556 0.040
2559.88101 18.527 0.043
2564.84693 18.580 0.045
2578.77042 18.505 0.045
2583.82488 18.520 0.046
2589.85777 18.612 0.042
2596.74113 18.522 0.049
2605.74414 18.454 0.034
2609.74038 18.468 0.052
2614.70651 18.476 0.040
2618.73078 18.474 0.039
2621.64019 18.678 0.034
2623.82197 18.453 0.035
2627.68528 18.534 0.054
2629.70831 18.524 0.050
2634.76299 18.498 0.037
2635.68212 18.493 0.032
2638.65320 18.531 0.036
2639.65332 18.437 0.026
2641.72112 18.734 0.044
2643.72981 18.512 0.039
2645.71734 18.467 0.032
2647.67514 18.553 0.041
2650.83682 18.507 0.033
2652.73791 18.431 0.041
2654.67274 18.506 0.046
2656.64568 18.500 0.045
2658.60869 18.499 0.051
2660.62612 18.502 0.038
2662.60897 18.519 0.040
2664.61653 18.467 0.037
2666.67473 18.504 0.029
2668.66349 18.573 0.055
2670.62961 18.367 0.041
