2167.89016 19.202 0.066
2186.86417 18.967 0.073
2193.81312 18.978 0.041
2202.81248 18.982 0.045
2214.86016 19.121 0.074
2215.76568 18.967 0.059
2224.81381 19.056 0.052
2227.72465 19.143 0.057
2229.73039 18.996 0.061
2231.69865 19.160 0.058
2233.66693 19.073 0.051
2237.58633 19.232 0.104
2239.64734 18.952 0.055
2241.73901 19.128 0.052
2243.80402 18.997 0.052
2248.66310 19.089 0.052
2250.75109 19.014 0.056
2252.72434 19.177 0.052
2254.71540 19.106 0.044
2257.71943 19.019 0.044
2260.73781 19.077 0.047
2265.77373 19.044 0.055
2266.74477 19.045 0.046
2270.79036 18.985 0.041
2272.63991 19.069 0.055
2274.76726 18.977 0.060
2278.78203 19.304 0.085
2280.76477 19.022 0.045
2282.76201 19.131 0.052
2289.82446 19.079 0.046
2291.81050 19.312 0.069
2293.77939 19.028 0.067
2295.80327 19.041 0.045
2297.78931 19.089 0.056
2300.81433 19.082 0.081
2302.77559 19.106 0.070
2315.69933 18.939 0.047
2324.56066 18.982 0.046
2328.54624 19.112 0.065
2334.53944 19.052 0.058
2340.53608 19.021 0.057
2347.53338 19.130 0.060
2373.48854 19.274 0.096
2385.55166 19.393 0.099
2534.88427 19.051 0.068
2539.89145 19.087 0.060
2545.85991 19.229 0.075
2553.75148 19.112 0.078
2557.81951 19.081 0.064
2560.81400 18.991 0.047
2561.81756 19.021 0.055
2565.82026 19.214 0.077
2574.78249 18.955 0.048
2578.83888 19.100 0.055
2584.73468 19.104 0.069
2590.81107 19.009 0.052
2596.81749 19.093 0.071
2606.71402 19.131 0.052
2609.82257 19.050 0.075
2610.62116 19.094 0.063
2610.72605 18.947 0.077
2610.83327 19.141 0.076
2611.63346 19.108 0.074
2611.70068 18.939 0.070
2613.61471 19.067 0.067
2613.69250 18.890 0.073
2614.66268 19.004 0.059
2614.74398 19.034 0.055
2614.83763 19.024 0.046
2615.64676 19.278 0.088
2615.76887 19.081 0.045
2615.82655 19.237 0.055
2617.63408 19.022 0.072
2617.72983 19.008 0.060
2617.83829 19.031 0.068
2618.65059 19.076 0.057
2618.74558 19.117 0.060
2619.60872 19.261 0.061
2619.71547 19.101 0.043
2619.83984 19.033 0.059
2620.63861 19.019 0.046
2620.72385 19.053 0.047
2620.84054 18.995 0.050
2621.67058 19.011 0.038
2621.74833 19.042 0.052
2621.84150 19.015 0.042
2622.63861 19.185 0.074
2622.72005 19.049 0.054
2622.83996 19.214 0.060
2623.63736 19.060 0.062
2623.72542 19.004 0.050
2623.83674 19.078 0.047
2624.66792 19.023 0.052
2624.73905 19.046 0.048
2624.83380 18.984 0.044
2625.65292 19.064 0.052
2625.70482 19.123 0.050
2625.81495 19.138 0.048
2626.62176 18.977 0.057
2627.72951 19.082 0.084
2627.78227 18.910 0.063
2627.80339 19.007 0.073
2628.64633 18.970 0.056
2628.72333 19.012 0.054
2628.79054 19.017 0.057
2629.64202 19.134 0.064
2629.75036 19.039 0.058
