2167.87173 18.342 0.032
2186.84550 18.389 0.049
2190.83091 18.537 0.033
2192.87354 18.553 0.034
2193.79512 18.330 0.022
2202.79458 18.392 0.032
2214.84223 18.617 0.052
2221.78422 18.361 0.039
2224.79666 18.386 0.028
2227.70753 18.376 0.031
2229.71301 18.487 0.044
2231.68136 18.454 0.037
2233.64970 18.492 0.032
2236.66205 18.383 0.036
2239.63007 18.587 0.042
2241.71700 18.341 0.032
2243.78688 18.442 0.036
2247.85258 18.647 0.037
2248.85526 18.355 0.027
2250.78760 18.308 0.030
2252.70639 18.333 0.025
2254.69754 18.321 0.024
2257.70181 18.623 0.033
2260.70724 18.412 0.025
2266.69861 18.566 0.033
2270.76576 18.295 0.026
2271.84682 18.580 0.022
2272.75196 18.383 0.037
2274.74351 18.303 0.027
2276.80490 18.394 0.039
2278.66914 18.347 0.032
2280.74750 18.343 0.026
2282.74340 18.392 0.028
2289.80686 18.337 0.026
2292.82331 18.328 0.046
2296.81211 18.455 0.058
2298.80576 18.422 0.037
2300.78337 18.388 0.042
2302.75649 18.367 0.038
2315.68225 18.366 0.028
2324.54046 18.443 0.039
2328.52739 18.360 0.040
2334.52069 18.287 0.026
2340.51749 18.436 0.040
2364.51016 18.492 0.049
2385.52764 18.339 0.038
2529.87176 18.346 0.028
2539.87173 18.467 0.036
2545.83858 18.394 0.034
2552.89744 18.297 0.045
2556.88611 18.347 0.031
2560.79534 18.355 0.034
2561.79685 18.468 0.034
2565.80298 18.562 0.042
2574.75304 18.440 0.030
2578.82138 18.344 0.032
2586.74377 18.312 0.032
2590.79205 18.364 0.033
2596.79876 18.564 0.042
2605.83855 18.621 0.036
2609.80359 18.584 0.044
2610.63614 18.433 0.033
2610.74162 18.251 0.034
2610.84798 18.336 0.037
2611.64822 18.422 0.039
2611.71853 18.659 0.056
2613.62940 18.488 0.044
2613.70724 18.645 0.051
2614.67741 18.223 0.033
2614.76078 18.341 0.038
2614.85236 18.518 0.036
2615.66143 18.575 0.044
2615.78356 18.432 0.031
2615.84128 18.360 0.036
2617.74454 18.393 0.037
2617.85300 18.307 0.040
2618.66671 18.394 0.033
2618.76029 18.380 0.028
2619.62341 18.656 0.038
2619.73018 18.367 0.025
2619.85452 18.322 0.030
2620.65334 18.343 0.031
2620.73853 18.464 0.028
2620.85526 18.431 0.034
2621.68750 18.336 0.021
2621.76301 18.379 0.027
2621.85622 18.407 0.028
2622.65331 18.340 0.036
2622.73472 18.635 0.040
2622.85562 18.377 0.030
2623.65204 18.346 0.033
2623.74012 18.298 0.027
2623.85144 18.388 0.028
2624.68260 18.580 0.038
2624.75370 18.545 0.032
2624.84850 18.320 0.031
2625.66762 18.310 0.027
2625.71950 18.358 0.027
2626.63646 18.472 0.039
2627.74422 18.433 0.050
2627.76500 18.394 0.040
2627.81813 18.478 0.049
2628.66101 18.590 0.042
2628.73807 18.384 0.045
2628.80515 18.385 0.034
2629.65673 18.315 0.037
2629.76509 18.437 0.036
2629.78595 18.464 0.034
2629.84486 18.573 0.039
2630.64460 18.640 0.048
2630.72411 18.410 0.036
2630.80450 18.260 0.046
2631.65608 18.407 0.040
2631.73886 18.522 0.045
2631.84821 18.461 0.049
2632.61205 18.525 0.030
2632.68576 18.343 0.027
2632.73882 18.309 0.024
2632.81937 18.365 0.027
2634.61085 18.449 0.027
2634.70087 18.390 0.027
2635.66104 18.414 0.027
2635.73837 18.562 0.028
2635.78639 18.474 0.031
2635.84131 18.364 0.030
2636.68893 18.326 0.024
2636.76930 18.399 0.033
2636.84899 18.519 0.039
2637.65097 18.472 0.032
2637.72956 18.531 0.030
2637.83268 18.354 0.025
2638.63223 18.309 0.026
2638.70419 18.406 0.031
2638.73317 18.354 0.033
2638.83262 18.563 0.043
2639.60532 18.504 0.026
2639.68566 18.531 0.025
2639.84171 18.310 0.022
2640.61426 18.332 0.030
2640.75625 18.425 0.030
2641.61439 18.613 0.039
2641.75081 18.389 0.030
2641.86162 18.382 0.037
2642.61252 18.315 0.027
2642.71428 18.455 0.038
2643.61944 18.509 0.030
2643.76310 18.343 0.028
2644.60207 18.290 0.032
2644.71262 18.519 0.032
2645.61691 18.462 0.158
2645.75295 18.330 0.027
2645.85934 18.373 0.042
2646.62173 18.408 0.033
2646.71780 18.553 0.034
2646.74698 18.619 0.037
2649.61911 18.345 0.027
2649.71156 18.334 0.025
2650.63929 18.621 0.032
2650.70085 18.544 0.034
2650.81063 18.343 0.027
2651.63533 18.319 0.030
2651.73111 18.397 0.028
2652.60050 18.626 0.037
2652.67946 18.518 0.046
2652.77704 18.351 0.027
2652.86345 18.299 0.030
2653.60835 18.313 0.032
2653.78515 18.687 0.048
2654.62699 18.469 0.038
2654.70403 18.337 0.033
2654.79249 18.378 0.033
2654.84465 18.368 0.028
2655.61263 18.382 0.031
2655.81616 18.468 0.033
2656.62411 18.491 0.037
2656.69796 18.371 0.037
2656.77310 18.347 0.039
2656.87038 18.434 0.044
2657.62650 18.372 0.032
2657.86684 18.258 0.043
2658.58802 18.475 0.044
2658.66041 18.385 0.031
2658.68757 18.371 0.036
2658.76857 18.346 0.048
2659.64605 18.450 0.032
2659.78121 18.393 0.055
2660.60075 18.357 0.031
2660.67957 18.333 0.034
2660.75408 18.419 0.042
2661.60582 18.476 0.024
2661.65961 18.593 0.030
2661.86454 18.301 0.038
2662.64451 18.381 0.031
2662.69413 18.338 0.031
2662.78016 18.398 0.033
2663.65913 18.546 0.034
2664.66913 18.352 0.032
2664.70682 18.426 0.040
2665.69457 18.334 0.022
2665.82669 18.363 0.034
2666.64895 18.381 0.025
2666.73859 18.546 0.031
2666.76674 18.619 0.027
2666.83277 18.511 0.044
2667.68391 18.420 0.032
2668.72558 18.653 0.044
2668.75827 18.574 0.033
2670.71135 18.644 0.056
2671.69385 18.326 0.036
2672.67099 18.635 0.060
2672.77502 18.369 0.028
2672.81930 18.317 0.030
2674.67588 18.503 0.032
2674.72516 18.388 0.030
2674.79798 18.317 0.028
2675.65463 18.372 0.033
2675.76145 18.446 0.028
2676.71434 18.324 0.028
2676.74402 18.341 0.027
2677.66138 18.307 0.040
2677.72009 18.515 0.030
2678.63444 18.399 0.027
2678.76615 18.367 0.027
2678.78669 18.361 0.026
2679.65496 18.409 0.033
2679.79087 18.582 0.046
2680.67344 18.317 0.026
2680.77692 18.335 0.026
2681.61547 18.360 0.033
2681.72698 18.501 0.038
2682.59286 18.437 0.034
2683.62802 18.476 0.039
2687.60744 18.618 0.048
2692.62115 18.369 0.037
2696.59736 18.566 0.038
2701.58905 18.278 0.037
2708.51874 18.384 0.044
2715.51437 18.613 0.056
2870.93268 18.361 0.046
2890.86718 18.416 0.043
2895.90302 18.603 0.032
