2166.86329 17.338 0.016
2189.86887 17.320 0.018
2192.77176 17.304 0.014
2201.78397 17.286 0.013
2212.81622 17.285 0.016
2217.80061 17.309 0.018
2223.82118 17.332 0.017
2226.79553 17.356 0.016
2228.83896 17.270 0.016
2232.77261 17.290 0.017
2234.76659 17.283 0.014
2238.71724 17.298 0.016
2240.84617 17.294 0.017
2242.85190 17.321 0.020
2248.73316 17.294 0.013
2251.76280 17.287 0.014
2253.78615 17.311 0.014
2255.70870 17.325 0.016
2258.70815 17.286 0.013
2261.68092 17.328 0.014
2269.78967 17.338 0.016
2271.73797 17.304 0.016
2273.82830 17.313 0.018
2275.80177 17.308 0.017
2277.80456 17.264 0.014
2279.80137 17.338 0.014
2281.76424 17.313 0.013
2283.82143 17.312 0.013
2289.75829 17.324 0.016
2291.76442 17.291 0.018
2293.73278 17.282 0.018
2295.75382 17.328 0.014
2297.74475 17.314 0.017
2299.77714 17.333 0.017
2301.68258 17.303 0.019
2303.67797 17.315 0.019
2326.58730 17.320 0.017
2332.53073 17.311 0.020
2338.55327 17.340 0.014
2356.49645 17.289 0.019
2524.87388 17.315 0.017
2537.87554 17.362 0.024
2542.84009 17.276 0.017
2544.89880 17.320 0.022
2551.88899 17.307 0.016
2559.82695 17.285 0.017
2563.87213 17.330 0.019
2577.86106 17.310 0.017
2583.75750 17.334 0.018
2589.79859 17.307 0.014
2596.68698 17.372 0.024
2605.76611 17.294 0.016
2609.67648 17.342 0.018
2611.68021 17.294 0.019
2617.82684 17.319 0.018
2620.79585 17.305 0.014
2623.76906 17.292 0.016
2626.69418 17.329 0.019
2628.86128 17.304 0.023
2630.85004 17.301 0.023
2632.64072 17.298 0.019
2635.63511 17.339 0.016
2637.77530 17.321 0.016
2641.66584 17.283 0.016
2643.67819 17.298 0.014
2645.66932 17.323 0.013
2647.59608 17.296 0.014
2651.66478 17.291 0.016
2653.68909 17.295 0.018
2655.67416 17.315 0.016
2657.80714 17.314 0.018
2659.67892 17.333 0.016
2661.69902 17.299 0.016
2665.80092 17.308 0.017
2671.80688 17.277 0.016
2675.73733 17.323 0.013
2679.76277 17.362 0.017
2682.62180 17.345 0.019
2686.61491 17.289 0.017
2691.56026 17.321 0.019
2695.59910 17.356 0.018
2700.55006 17.285 0.017
2713.53522 17.268 0.019
2841.93953 17.292 0.018
2868.90200 17.328 0.018
2890.84512 17.342 0.022
2895.88080 17.303 0.014
2900.83648 17.312 0.014
2906.86744 17.284 0.014
2910.90078 17.279 0.014
2915.90090 17.305 0.022
2922.78109 17.313 0.023
2925.86947 17.301 0.016
2930.78204 17.347 0.017
2933.82645 17.296 0.013
2939.83483 17.278 0.016
2941.85286 17.324 0.013
2943.72772 17.323 0.017
2946.83074 17.311 0.017
2948.82108 17.299 0.016
2952.81708 17.292 0.016
2956.66048 17.304 0.016
2958.68725 17.293 0.017
2962.69814 17.301 0.016
2965.71520 17.293 0.016
2967.81453 17.329 0.014
2970.78013 17.361 0.013
2974.71975 17.323 0.016
2976.75359 17.309 0.014
2978.64809 17.293 0.017
2980.67455 17.311 0.016
2982.63370 17.290 0.016
2984.67481 17.293 0.016
2986.76267 17.317 0.017
2988.73066 17.306 0.017
2990.66401 17.321 0.013
2992.75368 17.299 0.014
2994.66493 17.319 0.018
2996.75177 17.308 0.014
2998.70652 17.291 0.014
2999.79962 17.333 0.016
3001.67727 17.280 0.013
3003.67289 17.317 0.016
3005.62991 17.306 0.018
3007.74840 17.333 0.016
3009.68419 17.320 0.014
3011.62979 17.302 0.019
3013.66044 17.302 0.016
3017.67163 17.299 0.014
3018.72758 17.286 0.016
3020.80282 17.330 0.016
3022.82931 17.305 0.016
3024.77783 17.309 0.013
3026.77519 17.381 0.014
3028.78724 17.286 0.014
3030.78750 17.317 0.013
3033.71483 17.327 0.012
3035.72110 17.330 0.014
3038.69950 17.322 0.016
3040.69912 17.287 0.018
3044.57657 17.302 0.016
3046.59208 17.315 0.014
3048.57699 17.320 0.013
3050.59586 17.283 0.013
3052.59291 17.375 0.014
3054.59376 17.296 0.014
3056.59098 17.322 0.014
3058.58473 17.304 0.014
3060.60520 17.289 0.014
3064.60975 17.308 0.017
3067.66670 17.313 0.014
3069.62681 17.347 0.017
3073.54162 17.341 0.019
3075.63096 17.324 0.016
3078.55083 17.332 0.017
3082.53982 17.323 0.017
3084.61626 17.290 0.013
3087.57804 17.295 0.016
3090.53406 17.300 0.018
3093.51436 17.274 0.020
3098.62327 17.297 0.018
3104.55418 17.297 0.017
3111.52774 17.339 0.019
3114.52171 17.342 0.017
3126.48612 17.303 0.016
3144.50145 17.327 0.018
3224.90160 17.312 0.016
3239.93553 17.332 0.023
3247.90651 17.316 0.016
3256.88476 17.290 0.014
3263.85953 17.268 0.012
3268.87531 17.332 0.013
3273.84686 17.313 0.014
3276.86497 17.284 0.017
3281.82989 17.332 0.013
3289.84331 17.274 0.016
3294.84145 17.365 0.013
3296.84681 17.317 0.011
3298.87733 17.345 0.014
3301.69772 17.323 0.018
3303.86675 17.308 0.014
3306.84137 17.284 0.014
3308.85835 17.300 0.014
3311.66842 17.317 0.017
3320.70157 17.351 0.013
3329.83066 17.301 0.012
3334.73042 17.304 0.017
3338.78621 17.287 0.013
3349.80238 17.329 0.012
3354.76020 17.308 0.014
3358.64173 17.296 0.012
3361.73750 17.287 0.014
3363.72764 17.332 0.016
3367.68120 17.338 0.017
3372.69993 17.334 0.013
3386.76191 17.338 0.012
3391.60728 17.302 0.016
3395.67132 17.288 0.016
3398.71909 17.323 0.014
3402.66433 17.327 0.013
3404.59220 17.294 0.014
3408.54561 17.328 0.014
3412.59088 17.325 0.014
3414.62245 17.324 0.016
3419.59330 17.393 0.016
3426.52878 17.335 0.016
3433.57997 17.307 0.017
3443.55059 17.299 0.013
3453.51699 17.298 0.014
3575.92219 17.325 0.016
3589.89362 17.293 0.013
3617.89052 17.314 0.013
3629.82999 17.309 0.016
3634.79610 17.350 0.016
3640.76282 17.290 0.013
3641.83996 17.344 0.014
3650.83531 17.294 0.012
3653.86327 17.300 0.012
3657.81380 17.310 0.012
3660.77946 17.290 0.017
3664.81494 17.321 0.014
3668.75121 17.311 0.014
3672.76073 17.272 0.012
3676.86218 17.306 0.014
3684.80638 17.362 0.013
3687.72538 17.335 0.013
3689.82397 17.264 0.013
3692.74834 17.316 0.017
3694.82235 17.368 0.014
3696.69760 17.267 0.013
3699.70983 17.297 0.013
3701.76077 17.327 0.013
3704.72724 17.364 0.013
3706.78142 17.306 0.012
3711.67243 17.315 0.014
3713.68609 17.281 0.014
3719.76292 17.289 0.020
3722.82213 17.311 0.017
3726.68535 17.310 0.014
3728.65807 17.287 0.012
3731.75864 17.313 0.013
3733.64485 17.308 0.012
3734.74779 17.312 0.012
3736.76671 17.315 0.014
3737.65534 17.318 0.012
3739.71744 17.273 0.012
3741.82372 17.315 0.018
3743.72159 17.317 0.014
3746.76397 17.321 0.017
3748.71663 17.301 0.017
3750.72279 17.340 0.014
3752.73084 17.287 0.013
3754.75215 17.318 0.014
3755.67193 17.274 0.014
3757.64602 17.322 0.014
3759.61167 17.358 0.016
3762.69653 17.282 0.013
3765.71843 17.255 0.011
3769.75906 17.300 0.013
3772.72738 17.310 0.013
3775.71932 17.288 0.018
3778.69783 17.279 0.014
3782.60601 17.315 0.014
3786.58201 17.356 0.016
3791.57837 17.292 0.013
3798.57809 17.299 0.013
3806.50793 17.357 0.023
3820.51064 17.265 0.016
3945.90562 17.325 0.013
3964.93272 17.326 0.016
3971.80345 17.288 0.013
3974.92099 17.308 0.017
3981.81186 17.330 0.016
