2167.86807 17.106 0.016
2186.84186 17.093 0.020
2190.82726 17.026 0.013
2192.87023 17.084 0.014
2193.79178 17.086 0.012
2202.79126 17.097 0.016
2214.83893 17.165 0.019
2221.78093 17.114 0.017
2224.79337 17.150 0.014
2227.70424 17.057 0.014
2229.70971 17.034 0.016
2231.67808 17.061 0.016
2233.64640 17.155 0.014
2236.65875 17.086 0.016
2239.62679 17.054 0.018
2241.71371 17.103 0.017
2243.76742 17.140 0.016
2247.84931 17.036 0.014
2248.85196 17.028 0.013
2250.78200 17.056 0.013
2252.69899 17.104 0.014
2254.69027 17.112 0.013
2257.69848 17.051 0.013
2260.70395 17.067 0.013
2266.69531 17.041 0.014
2270.76248 17.084 0.014
2271.84323 17.095 0.011
2272.74868 17.108 0.016
2274.74022 17.107 0.014
2276.80160 17.040 0.017
2278.66585 17.062 0.016
2280.74419 17.089 0.013
2282.74010 17.175 0.014
2289.80358 17.050 0.013
2292.82001 17.147 0.018
2296.80881 17.085 0.023
2298.80244 17.083 0.017
2300.78007 17.096 0.019
2302.75319 17.163 0.018
2315.67893 17.049 0.013
2324.53678 17.074 0.019
2328.52368 17.049 0.018
2334.51697 17.070 0.014
2364.50646 17.038 0.019
2385.52393 17.008 0.018
2529.86808 17.034 0.014
2539.86806 17.016 0.017
2545.83527 17.150 0.017
2552.89377 17.044 0.017
2556.88243 17.096 0.016
2560.79169 16.996 0.014
2561.79321 17.032 0.016
2565.79967 17.137 0.018
2574.74973 17.129 0.016
2578.81808 17.038 0.017
2586.74015 17.099 0.017
2590.78842 17.045 0.016
2596.79513 17.072 0.016
2605.83493 17.093 0.016
2609.79999 17.025 0.018
2614.77734 17.138 0.018
2618.80793 17.023 0.017
2621.73308 17.072 0.014
2624.65264 17.139 0.017
2627.76172 17.027 0.017
2629.78266 17.041 0.016
2632.68247 17.100 0.014
2635.78309 17.083 0.014
2638.70089 17.003 0.014
2640.79758 17.049 0.019
2642.75583 17.130 0.020
2644.75481 17.082 0.014
2646.71449 17.065 0.014
2650.76579 17.089 0.017
2652.86017 17.152 0.016
2654.78918 17.080 0.017
2656.69466 17.000 0.017
2658.65709 17.039 0.016
2660.67627 17.093 0.018
2662.69085 17.133 0.017
2664.66583 17.095 0.016
2666.73138 17.051 0.013
2668.72228 17.044 0.016
2672.81599 17.145 0.017
2674.72185 17.073 0.016
2676.71102 17.021 0.014
2678.78338 17.023 0.013
2680.67012 17.077 0.016
2682.71544 17.139 0.019
2687.60386 17.006 0.017
