2167.87173 19.657 0.093
2186.84550 20.641 0.346
2190.83091 20.139 0.120
2192.87354 19.510 0.073
2193.79512 19.543 0.056
2202.79458 20.556 0.189
2214.84223 20.468 0.265
2221.78422 19.619 0.114
2224.79666 19.486 0.069
2227.70753 19.759 0.094
2229.71301 19.341 0.087
2231.68136 20.005 0.134
2233.64970 19.671 0.081
2236.66205 19.757 0.110
2239.63007 19.963 0.131
2241.71700 19.512 0.086
2243.78688 19.740 0.109
2247.85258 19.390 0.067
2248.85526 19.618 0.076
2250.78760 20.025 0.123
2252.70639 19.607 0.069
2254.69754 20.139 0.108
2257.70181 19.568 0.072
2260.70724 19.474 0.055
2266.69861 19.985 0.109
2270.76576 19.829 0.090
2271.84682 19.522 0.045
2272.75196 19.442 0.087
2274.74351 19.875 0.099
2276.80490 19.670 0.112
2278.66914 19.791 0.114
2280.74750 19.595 0.072
2282.74340 20.104 0.116
2289.80686 19.774 0.087
2292.82331 19.409 0.117
2296.81211 19.564 0.155
2298.80576 19.594 0.097
2300.78337 19.912 0.155
2302.75649 20.316 0.209
2315.68225 19.605 0.078
2324.54046 19.636 0.104
2328.52739 19.597 0.116
2334.52069 19.639 0.080
2340.51749 19.464 0.093
2364.51016 19.482 0.111
2385.52764 19.428 0.090
2529.87176 19.460 0.069
2539.87173 19.457 0.081
2545.83858 19.612 0.093
2552.89744 20.145 0.233
2556.88611 19.757 0.097
2560.79534 20.406 0.202
2561.79685 19.691 0.098
2565.80298 19.649 0.106
2574.75304 19.477 0.067
2578.82138 19.519 0.084
2586.74377 19.612 0.094
2590.79205 19.521 0.086
2596.79876 20.242 0.180
2605.83855 19.412 0.067
2609.80359 19.536 0.095
2610.63614 19.448 0.078
2610.74162 19.445 0.092
2610.84798 19.700 0.116
2611.64822 19.637 0.110
2611.71853 19.608 0.125
2613.62940 19.764 0.132
2613.70724 19.622 0.116
2614.67741 19.680 0.114
2614.76078 19.435 0.093
2614.85236 19.636 0.087
2615.66143 19.475 0.094
2615.78356 19.542 0.077
2615.84128 19.723 0.111
2617.74454 19.560 0.097
2617.85300 19.427 0.104
2618.66671 19.597 0.089
2618.76029 19.603 0.075
2619.62341 19.601 0.082
2619.73018 19.596 0.062
2619.85452 19.889 0.110
2620.65334 19.915 0.116
2620.73853 20.220 0.121
2620.85526 19.639 0.093
2621.68750 19.558 0.054
2621.76301 19.739 0.081
2621.85622 19.505 0.065
2622.65331 19.634 0.110
2622.73472 19.657 0.094
2622.85562 19.538 0.077
2623.65204 19.522 0.093
2623.74012 19.614 0.081
2623.85144 19.799 0.088
2624.68260 19.948 0.116
2624.75370 19.953 0.100
2624.84850 19.731 0.100
2625.66762 19.678 0.082
2625.71950 19.492 0.067
2626.63646 19.600 0.106
2627.74422 19.789 0.162
2627.76500 19.667 0.123
2627.81813 19.888 0.169
2628.66101 19.803 0.116
2628.73807 20.198 0.222
2628.80515 19.833 0.116
2629.65673 19.943 0.148
2629.76509 19.545 0.088
2629.78595 19.579 0.086
2629.84486 19.611 0.098
2630.64460 19.561 0.104
2630.72411 19.535 0.088
2630.80450 19.737 0.167
2631.65608 19.635 0.115
2631.73886 19.620 0.112
2631.84821 19.758 0.150
2632.61205 19.770 0.083
2632.68576 20.044 0.109
2632.73882 19.978 0.090
2632.81937 19.678 0.081
2634.61085 19.615 0.073
2634.70087 19.523 0.066
2635.66104 19.741 0.080
2635.73837 19.542 0.061
2635.78639 19.649 0.077
2635.84131 19.785 0.099
2636.68893 20.213 0.106
2636.76930 19.849 0.110
2636.84899 19.491 0.089
2637.65097 19.618 0.080
2637.72956 19.550 0.066
2637.83268 19.597 0.066
2638.63223 19.508 0.071
2638.70419 19.394 0.067
2638.73317 19.523 0.087
2638.83262 19.366 0.082
2639.60532 19.602 0.062
2639.68566 19.618 0.058
2639.84171 20.113 0.098
2640.61426 19.920 0.111
2640.75625 20.009 0.109
2641.61439 19.826 0.108
2641.75081 19.643 0.081
2641.86162 19.493 0.094
2642.61252 19.631 0.083
2642.71428 19.470 0.089
2643.61944 19.515 0.067
2643.76310 19.771 0.093
2644.60207 19.870 0.122
2644.71262 20.069 0.116
2645.61691 19.664 0.434
2645.75295 19.590 0.075
2645.85934 19.512 0.110
2646.62173 19.464 0.078
2646.71780 19.478 0.072
2646.74698 19.665 0.087
2649.61911 19.593 0.076
2649.71156 19.636 0.066
2650.63929 19.531 0.065
2650.70085 19.550 0.076
2650.81063 19.673 0.081
2651.63533 19.561 0.081
2651.73111 19.489 0.066
2652.60050 19.790 0.097
2652.67946 20.247 0.204
2652.77704 19.894 0.095
2652.86345 19.583 0.088
2653.60835 19.608 0.090
2653.78515 19.454 0.090
2654.62699 19.705 0.105
2654.70403 19.515 0.088
2654.79249 19.469 0.081
2654.84465 19.602 0.080
2655.61263 19.516 0.078
2655.81616 19.981 0.122
2656.62411 20.302 0.175
2656.69796 20.149 0.169
2656.77310 19.954 0.155
2656.87038 19.669 0.130
2657.62650 19.783 0.103
2657.86684 19.599 0.137
2658.58802 19.791 0.134
2658.66041 19.510 0.075
2658.68757 19.459 0.087
2658.76857 19.335 0.112
2659.64605 19.700 0.092
2659.78121 19.572 0.148
2660.60075 19.775 0.099
2660.67957 20.137 0.161
2660.75408 19.727 0.128
2661.60582 19.578 0.055
2661.65961 19.527 0.061
2661.86454 19.560 0.111
2662.64451 19.638 0.087
2662.69413 19.493 0.080
2662.78016 19.519 0.084
2663.65913 19.580 0.078
2664.66913 20.167 0.147
2664.70682 19.889 0.141
2665.69457 19.566 0.058
2665.82669 19.477 0.088
2666.64895 19.638 0.067
2666.73859 19.504 0.066
2666.76674 19.462 0.051
2666.83277 19.528 0.101
2667.68391 19.558 0.081
2668.72558 20.344 0.191
2668.75827 19.653 0.078
2670.71135 19.428 0.109
2671.69385 19.748 0.120
2672.67099 19.836 0.169
2672.77502 19.635 0.081
2672.81930 19.577 0.087
2674.67588 19.590 0.076
2674.72516 19.508 0.073
2674.79798 19.598 0.083
2675.65463 19.621 0.094
2675.76145 19.760 0.082
2676.71434 19.963 0.112
2676.74402 19.733 0.084
2677.66138 19.801 0.144
2677.72009 19.454 0.061
2678.63444 19.529 0.069
2678.76615 19.741 0.086
2678.78669 19.488 0.064
2679.65496 19.509 0.080
2679.79087 20.186 0.188
2680.67344 20.083 0.110
2680.77692 19.512 0.065
2681.61547 19.530 0.087
2681.72698 19.702 0.103
2682.59286 19.661 0.095
2683.62802 19.642 0.105
2687.60744 19.609 0.111
2692.62115 19.997 0.145
2696.59736 19.872 0.112
2701.58905 19.592 0.109
2708.51874 19.454 0.106
2715.51437 19.409 0.108
2870.93268 19.660 0.144
2890.86718 19.912 0.160
2895.90302 19.510 0.066
2900.86726 19.619 0.069
2911.85264 19.492 0.054
2917.76660 19.551 0.077
2922.88880 19.600 0.125
2926.82169 19.833 0.109
2931.74994 19.531 0.072
2934.79076 20.230 0.114
2940.77126 19.507 0.062
2943.77543 19.531 0.078
2947.78408 19.641 0.071
2950.69786 20.122 0.132
2954.72120 20.254 0.189
2956.76655 19.522 0.069
2958.80821 19.794 0.101
2962.80535 19.710 0.081
2965.82836 19.771 0.081
2968.69607 19.515 0.071
2973.76954 19.635 0.075
2976.63599 19.549 0.084
2978.83706 19.882 0.095
2980.75201 19.564 0.075
2982.76011 19.997 0.105
2984.79168 19.653 0.084
2987.67309 19.435 0.073
2989.63150 19.545 0.064
2991.70359 19.748 0.084
2993.71549 19.568 0.084
2995.79031 19.582 0.069
2997.76092 19.701 0.086
2999.66062 19.675 0.071
3000.70954 19.471 0.071
3002.69782 20.200 0.122
3004.69869 19.591 0.064
3006.64215 20.139 0.116
3008.79708 19.619 0.076
3010.71666 20.159 0.166
3011.77162 19.584 0.126
3015.78919 19.603 0.098
3017.77687 19.663 0.087
3019.73059 19.719 0.097
3021.82355 20.199 0.149
3023.68565 19.545 0.054
3025.65709 19.522 0.047
3027.70264 19.630 0.064
3029.68757 19.595 0.078
3031.75763 19.545 0.070
3033.82121 20.103 0.121
3036.61972 19.464 0.060
3039.56157 19.685 0.086
3041.66962 19.322 0.087
3043.68033 19.658 0.144
3045.74318 19.893 0.119
3047.69687 19.650 0.090
3048.62809 19.482 0.055
3050.64507 20.132 0.104
3052.64648 19.461 0.058
3054.65099 20.084 0.112
3056.63910 19.508 0.056
3058.63308 20.077 0.120
3060.68271 19.453 0.062
3066.54467 19.806 0.134
3068.56857 19.454 0.094
3073.66066 19.504 0.090
3076.58451 19.469 0.087
3078.67132 19.696 0.106
3082.64830 19.929 0.081
3085.55181 19.552 0.077
3088.51376 19.609 0.106
3090.65546 19.837 0.108
3093.53808 19.520 0.100
3099.52499 19.653 0.100
3102.61808 19.819 0.120
3105.62382 19.526 0.087
3111.55016 19.645 0.133
3129.49250 19.750 0.126
3134.51336 20.158 0.160
3216.90720 19.775 0.139
3242.84194 19.529 0.078
3248.89468 19.747 0.105
3258.87124 19.452 0.065
