2187.76096 16.292 0.011
2190.86609 16.151 0.009
2193.83081 16.177 0.009
2202.83059 16.148 0.009
2215.78344 16.171 0.009
2222.78330 16.146 0.009
2227.74182 16.189 0.009
2229.74755 16.151 0.009
2231.71607 16.185 0.009
2233.68428 16.159 0.009
2237.60351 16.180 0.011
2239.66456 16.135 0.009
2241.75618 16.320 0.009
2243.82647 16.130 0.010
2248.68601 16.222 0.009
2250.71743 16.139 0.009
2252.81457 16.123 0.009
2254.73251 16.193 0.009
2257.73760 16.160 0.009
2260.75966 16.159 0.009
2265.69808 16.169 0.009
2266.75987 16.139 0.009
2270.80951 16.131 0.009
2272.65708 16.165 0.009
2274.78801 16.196 0.009
2276.84337 16.135 0.009
2278.80238 16.183 0.010
2280.78207 16.149 0.009
2282.78139 16.164 0.010
2290.67728 16.132 0.009
2293.79672 16.138 0.010
2295.82058 16.244 0.009
2297.80737 16.126 0.009
2299.82382 16.133 0.010
2301.71790 16.190 0.009
2302.79310 16.196 0.010
2303.71588 16.158 0.010
2328.56507 16.166 0.011
2334.55830 16.110 0.009
2340.55480 16.138 0.009
2346.49542 16.151 0.011
2360.49029 16.140 0.011
2391.49114 16.132 0.010
2540.86909 16.166 0.011
2548.80615 16.151 0.010
2557.83828 16.213 0.010
2561.83627 16.175 0.009
2565.84254 16.186 0.010
2574.79963 16.170 0.010
2578.85621 16.216 0.010
2586.75554 16.140 0.010
2590.83023 16.168 0.009
2596.83724 16.136 0.010
2606.73353 16.162 0.009
2609.84287 16.147 0.010
2614.80472 16.161 0.009
2619.68137 16.166 0.009
2621.80868 16.148 0.009
2624.70574 16.169 0.009
2627.82610 16.151 0.010
2630.59578 16.134 0.010
2632.74664 16.199 0.009
2636.69649 16.135 0.009
2638.74073 16.180 0.009
2641.78910 16.144 0.009
2643.78594 16.120 0.009
2645.78422 16.293 0.009
2649.65928 16.172 0.009
2651.73910 16.174 0.009
2653.73354 16.143 0.010
2655.76415 16.168 0.010
2657.75202 16.118 0.009
2659.81317 16.201 0.011
2661.61330 16.131 0.009
2663.85840 16.140 0.011
2666.58766 16.193 0.010
2668.82419 16.150 0.009
2673.77093 16.140 0.010
2676.75120 16.136 0.009
2678.79717 16.184 0.009
2680.68932 16.148 0.009
2684.56370 16.131 0.009
2688.54461 16.148 0.010
2692.51906 16.181 0.010
2697.53395 16.137 0.009
2702.53554 16.151 0.010
2708.56237 16.110 0.009
2725.49482 16.147 0.010
2875.86196 16.181 0.010
2884.88306 16.216 0.010
2890.90417 16.170 0.011
2896.85704 16.152 0.010
