2166.89225 16.445 0.008
2166.89599 16.429 0.012
2173.81269 16.407 0.008
2173.81641 16.415 0.011
2189.88410 16.438 0.010
2189.88779 16.415 0.012
2192.78709 16.437 0.008
2192.79042 16.442 0.011
2201.79989 16.434 0.008
2201.80321 16.445 0.010
2212.83157 16.427 0.010
2212.83488 16.445 0.011
2217.81638 16.417 0.010
2217.81969 16.434 0.014
2223.83622 16.414 0.008
2223.83950 16.427 0.011
2228.85320 16.508 0.008
2228.85650 16.482 0.012
2232.78651 16.419 0.010
2232.78980 16.434 0.012
2234.78069 16.422 0.008
2234.78398 16.423 0.011
2238.74437 16.398 0.008
2238.74766 16.396 0.011
2240.86054 16.424 0.011
2240.86385 16.424 0.018
2242.86646 16.435 0.014
2248.75405 16.426 0.008
2248.75732 16.429 0.011
2251.71599 16.425 0.008
2251.71927 16.429 0.011
2253.80009 16.431 0.008
2255.67502 16.426 0.008
2261.69529 16.426 0.008
2261.69858 16.408 0.011
2269.80975 16.430 0.008
2271.75714 16.437 0.008
2273.84220 16.419 0.010
2274.62533 16.420 0.011
2274.63016 16.410 0.014
2276.69820 16.425 0.008
2278.63250 16.504 0.010
2280.63070 16.418 0.008
2280.63400 16.431 0.011
2282.63927 16.429 0.008
2289.77292 16.436 0.008
2291.78101 16.421 0.010
2293.74677 16.418 0.010
2295.76867 16.400 0.008
2297.76198 16.409 0.008
2299.80255 16.438 0.010
2303.69283 16.442 0.011
2327.52137 16.411 0.010
2332.55426 16.402 0.011
2332.55796 16.411 0.015
2333.51831 16.427 0.011
2339.50649 16.420 0.010
2339.51019 16.423 0.012
2347.50118 16.414 0.010
2402.49504 16.422 0.011
2402.49883 16.420 0.014
2524.89092 16.420 0.010
2524.89464 16.428 0.012
2537.89084 16.428 0.011
2537.89458 16.416 0.014
2542.85382 16.429 0.008
2552.80423 16.431 0.012
2556.79377 16.426 0.010
2556.79747 16.436 0.012
2559.84196 16.449 0.010
2559.84565 16.441 0.012
2563.88722 16.421 0.011
2563.89091 16.433 0.015
2564.80994 16.403 0.010
2564.81361 16.420 0.012
2578.73633 16.408 0.011
2583.77184 16.415 0.010
2583.77512 16.418 0.012
2589.81418 16.408 0.008
2589.81785 16.421 0.011
2596.70245 16.423 0.011
2596.70611 16.429 0.015
2605.70369 16.412 0.008
2609.69443 16.440 0.010
2609.69811 16.447 0.014
2614.62929 16.407 0.008
2614.63292 16.422 0.011
2618.69058 16.442 0.012
2620.81492 16.422 0.008
2623.78582 16.405 0.008
2627.65087 16.487 0.012
2627.65416 16.486 0.016
2629.67440 16.446 0.010
2629.67768 16.468 0.012
2631.69437 16.443 0.011
2634.72217 16.430 0.008
2635.59458 16.416 0.008
2637.79365 16.422 0.010
2637.79694 16.421 0.016
2639.61953 16.404 0.008
2639.62284 16.432 0.010
2641.68471 16.420 0.008
2641.68833 16.413 0.011
2643.69350 16.438 0.010
2643.69711 16.432 0.011
2645.68323 16.495 0.008
2647.64093 16.436 0.008
2647.64424 16.435 0.011
2650.85606 16.418 0.008
2650.85967 16.417 0.011
2653.62253 16.423 0.010
2653.62582 16.418 0.012
2655.73580 16.410 0.010
2657.58850 16.407 0.010
2657.59178 16.444 0.012
2659.60350 16.445 0.010
2659.60678 16.452 0.012
2661.82147 16.431 0.010
2661.82478 16.428 0.014
2665.84044 16.425 0.010
2668.59044 16.437 0.010
2668.59373 16.447 0.014
2670.59556 16.427 0.010
2670.59888 16.437 0.012
2672.58214 16.430 0.010
2672.58545 16.428 0.012
2674.60353 16.435 0.010
2676.58998 16.414 0.010
2676.59330 16.418 0.011
2678.65893 16.426 0.008
2678.66608 16.412 0.011
2680.58846 16.417 0.008
2680.59179 16.428 0.011
2682.63699 16.418 0.010
2682.64062 16.407 0.012
