2165.90054 18.448 0.049
2166.81917 18.324 0.034
2172.86794 18.423 0.035
2183.87927 18.408 0.047
2189.82525 18.459 0.051
2191.85442 18.414 0.030
2200.86116 18.362 0.033
2212.77512 18.401 0.037
2223.78032 18.364 0.032
2226.75516 18.364 0.042
2228.79869 18.303 0.035
2232.73234 18.380 0.032
2234.72609 17.915 0.024
2238.67695 18.383 0.039
2240.80588 18.267 0.035
2242.81165 18.368 0.047
2244.85830 18.411 0.049
2249.74112 18.316 0.026
2251.77357 18.410 0.033
2253.73173 18.422 0.030
2255.84755 18.393 0.036
2258.65450 18.370 0.031
2261.64009 18.446 0.041
2265.68226 18.476 0.041
2271.65524 18.425 0.036
2273.65093 18.421 0.041
2275.76119 18.322 0.041
2277.75598 18.324 0.030
2279.76108 18.329 0.029
2281.77494 18.402 0.030
2283.77807 18.386 0.027
2289.70720 18.317 0.031
2293.68676 18.332 0.037
2295.71349 18.316 0.027
2297.70436 18.325 0.040
2299.70312 18.379 0.032
2302.57399 18.351 0.037
2317.62349 18.422 0.035
2326.54175 18.327 0.037
2331.57690 18.403 0.042
2338.50940 18.304 0.047
2344.50219 18.429 0.045
2354.50393 18.393 0.055
2368.48794 18.486 0.066
2401.48985 18.430 0.047
2520.89884 18.286 0.043
2521.87817 18.325 0.034
2537.83157 18.389 0.056
2539.80719 18.389 0.044
2542.79961 18.421 0.039
2545.78127 18.297 0.042
2551.84522 18.298 0.031
2555.86922 18.431 0.043
2559.77816 18.346 0.036
2563.82836 18.382 0.041
2577.81878 18.428 0.038
2580.84823 18.397 0.031
2589.75452 18.428 0.039
2594.76937 18.469 0.072
2599.81507 18.357 0.034
2609.62755 18.357 0.054
2613.71913 18.363 0.049
2620.75192 18.393 0.029
2623.69625 18.330 0.035
2627.59245 18.441 0.058
2629.61774 18.404 0.040
2634.66189 18.381 0.032
2637.68789 18.394 0.036
2639.80268 18.394 0.027
2641.62533 18.474 0.036
2645.62908 18.432 0.036
2646.65650 18.394 0.039
2650.71236 18.348 0.038
2652.69888 18.396 0.038
2654.80755 18.340 0.040
2657.72208 18.326 0.038
2659.69105 18.360 0.035
2661.79075 18.387 0.036
2665.76071 18.348 0.034
2667.78087 18.349 0.034
2671.70643 18.427 0.050
2673.66899 18.402 0.040
2675.69680 18.355 0.029
2677.73145 18.330 0.032
2679.72218 18.364 0.039
2681.73824 18.355 0.038
2686.54689 18.559 0.081
2690.62513 18.452 0.045
2695.55570 18.341 0.038
2700.50673 18.404 0.070
2705.57862 18.371 0.033
2712.54108 18.456 0.048
2734.49074 18.440 0.055
2869.87245 18.380 0.044
2883.92198 18.432 0.043
2890.80189 18.411 0.054
2895.83763 18.363 0.036
2900.79325 18.390 0.031
2906.82426 18.336 0.030
2910.85771 18.356 0.027
2915.85395 18.377 0.027
2921.85622 18.377 0.035
2925.80175 18.321 0.033
2925.83231 18.353 0.031
2929.83667 18.351 0.033
2933.78333 18.329 0.027
2939.79184 18.335 0.042
2942.76726 18.357 0.031
2946.78768 18.383 0.039
2948.83281 18.340 0.031
2952.77206 18.349 0.037
2955.82911 18.364 0.044
2957.75671 18.372 0.035
2961.74002 18.432 0.035
2963.79826 18.488 0.048
2966.73769 18.319 0.024
2970.66426 18.346 0.032
2974.66641 18.349 0.031
2975.79159 18.426 0.034
2979.82802 18.396 0.035
2981.83528 18.465 0.074
2983.73607 18.349 0.034
2986.71854 18.299 0.032
2988.68539 18.390 0.032
2990.70594 18.394 0.031
2992.70688 18.355 0.032
2994.79763 18.360 0.029
2996.67313 18.414 0.029
2998.65642 18.434 0.037
3000.67321 18.453 0.042
3002.66040 18.403 0.032
3004.66020 18.402 0.030
3006.60589 18.398 0.027
3008.66891 18.474 0.062
3010.68043 18.440 0.042
3012.77587 18.400 0.054
3016.69459 18.369 0.034
3018.68445 18.344 0.037
3020.75978 18.515 0.048
3022.78623 18.364 0.030
3024.73484 18.396 0.032
3026.70386 18.358 0.032
