2165.90781 16.813 0.014
2166.82639 16.781 0.010
2172.87516 16.835 0.011
2189.83242 16.685 0.012
2191.86676 16.686 0.010
2200.86778 16.723 0.013
2212.78174 16.709 0.010
2217.76665 16.696 0.011
2223.78693 16.752 0.010
2226.76177 16.682 0.010
2228.80529 16.719 0.010
2232.73892 16.682 0.010
2234.73269 16.704 0.010
2238.68353 16.705 0.011
2240.81245 16.670 0.010
2242.81825 16.721 0.012
2244.86487 16.881 0.019
2249.75148 16.710 0.010
2251.78397 16.834 0.010
2253.74440 16.720 0.010
2255.85416 16.676 0.011
2258.66107 16.747 0.010
2261.64668 16.687 0.010
2265.74871 16.846 0.011
2271.66182 16.858 0.011
2273.65753 16.738 0.011
2275.76778 16.682 0.011
2277.76255 16.721 0.010
2279.76765 16.857 0.011
2281.78152 16.731 0.010
2283.78464 16.676 0.010
2289.71377 16.686 0.010
2291.72123 16.714 0.012
2293.69334 16.887 0.012
2295.72011 16.715 0.010
2297.71097 16.672 0.011
2299.73336 16.759 0.010
2302.58061 16.703 0.010
2317.63015 16.677 0.010
2326.54894 16.718 0.011
2338.51662 16.677 0.012
2344.50940 16.708 0.011
2354.51119 16.720 0.016
2368.49521 16.690 0.014
2401.49721 16.718 0.012
2520.90608 16.687 0.011
2521.88540 16.710 0.010
2537.83878 16.861 0.016
2539.81387 16.710 0.012
2545.78791 16.731 0.012
2551.85236 16.843 0.011
2555.87643 16.697 0.010
2559.78533 16.757 0.011
2563.83554 16.696 0.011
2577.82538 16.723 0.011
2580.85482 16.883 0.011
2589.76163 16.705 0.010
2599.82219 16.714 0.010
2609.63466 16.741 0.013
2620.75892 16.694 0.010
2623.70321 16.736 0.011
2627.59943 16.748 0.013
2629.62433 16.832 0.013
2631.67359 16.736 0.013
2634.66847 16.706 0.010
2637.69448 16.743 0.011
2639.80927 16.699 0.010
2641.63191 16.716 0.010
2643.64295 16.874 0.011
2645.63567 16.711 0.010
2646.66309 16.705 0.010
2650.71939 16.853 0.014
2652.70958 16.742 0.012
2654.81413 16.716 0.011
2657.72867 16.805 0.012
2659.69765 16.752 0.011
2661.79735 16.679 0.010
2665.76732 16.848 0.011
2667.78748 16.728 0.011
2673.67649 16.757 0.011
2675.70341 16.673 0.010
2677.73807 16.753 0.013
2679.72879 16.889 0.011
2681.76064 16.736 0.011
2686.55395 16.767 0.016
2690.63220 16.703 0.013
2695.56280 16.692 0.010
2700.51384 16.820 0.013
2705.58573 16.725 0.010
2712.54819 16.722 0.012
2734.49789 16.764 0.014
2869.87918 16.625 0.012
2884.84123 16.685 0.010
2890.80902 16.701 0.013
2895.84472 16.785 0.011
2900.80037 16.733 0.010
2906.83134 16.712 0.010
2910.86481 16.735 0.010
2915.86098 16.767 0.010
2921.86328 16.715 0.011
2925.82451 16.705 0.010
2925.83937 16.696 0.010
2929.84371 16.750 0.011
2933.79033 16.683 0.010
2939.79887 16.719 0.011
2942.77429 16.723 0.010
2946.79472 16.715 0.011
2948.83981 16.682 0.010
2952.77909 16.772 0.011
2955.83613 16.698 0.014
2957.76367 16.737 0.011
2961.74702 16.691 0.010
2963.80525 16.727 0.012
2966.74466 16.793 0.010
2970.67121 16.732 0.010
2974.67339 16.713 0.010
2975.79852 16.717 0.010
2979.83502 16.761 0.010
2981.84224 16.743 0.017
2983.74302 16.666 0.010
2986.72549 16.838 0.011
2988.69238 16.721 0.010
2990.71702 16.685 0.010
2992.71385 16.740 0.010
2994.80461 16.865 0.011
2996.68012 16.691 0.010
2998.66339 16.707 0.010
3000.68021 16.836 0.011
3002.66742 16.722 0.010
3004.66716 16.687 0.010
3006.61286 16.751 0.010
3010.68743 16.717 0.012
3012.78287 16.670 0.013
3016.70158 16.747 0.011
3018.69144 16.673 0.010
3020.76678 16.706 0.011
3022.79321 16.822 0.010
3024.74182 16.737 0.010
3026.71087 16.681 0.010
3028.74660 16.730 0.010
3030.75165 16.835 0.011
3033.67357 16.683 0.010
3035.67974 16.731 0.010
3038.66340 16.724 0.012
3041.56054 16.734 0.012
3043.59035 16.911 0.015
3045.62939 16.724 0.010
3047.58354 16.696 0.011
3049.58925 16.748 0.010
3050.55988 16.862 0.010
3052.55417 16.715 0.010
3054.55584 16.691 0.010
3056.55498 16.757 0.010
3058.54801 16.757 0.010
3060.56911 16.682 0.010
3069.58937 16.705 0.010
3072.63747 16.831 0.013
3075.59205 16.680 0.010
3078.51332 16.883 0.012
3081.66682 16.715 0.010
3084.57902 16.727 0.010
3087.53997 16.734 0.011
3089.64263 16.687 0.010
3092.58141 16.768 0.014
3098.58437 16.715 0.011
3101.54468 16.739 0.012
3104.51611 16.706 0.011
3110.52445 16.702 0.013
3113.50809 16.765 0.012
3125.50554 16.685 0.013
3135.47146 16.876 0.015
3229.88560 16.743 0.010
3239.89950 16.747 0.010
3247.87041 16.713 0.010
3256.84185 16.708 0.010
3268.83925 16.727 0.010
3273.79813 16.853 0.012
3276.88361 16.705 0.010
3281.79381 16.750 0.010
3283.89362 16.686 0.010
3289.80751 16.725 0.010
3294.80545 16.851 0.014
3296.81088 16.727 0.009
3298.84145 16.682 0.010
3301.66172 16.885 0.013
3303.81319 16.739 0.014
3306.80560 16.702 0.010
3308.82238 16.801 0.011
3310.85472 16.761 0.010
3314.82224 16.732 0.010
3321.70103 16.737 0.010
3325.75893 16.733 0.008
3329.79415 16.750 0.009
3334.69029 16.690 0.011
3338.74633 16.766 0.010
3349.71848 16.716 0.010
3352.63300 16.753 0.010
3355.65486 16.705 0.011
3359.71385 16.783 0.010
3363.69176 16.723 0.010
3369.75391 16.667 0.010
3372.66379 16.863 0.010
3377.69794 16.712 0.010
3381.80849 16.780 0.010
3386.78058 16.750 0.009
3391.57135 16.715 0.011
3395.62611 16.719 0.010
3398.68288 16.723 0.010
3400.66926 16.810 0.013
3403.65804 16.713 0.011
3406.59199 16.743 0.010
3410.60973 16.702 0.009
3415.56531 16.842 0.010
3421.56977 16.812 0.010
3428.56876 16.819 0.012
3436.56307 16.875 0.010
3443.50579 16.856 0.012
3452.52561 16.722 0.010
3574.91622 16.857 0.012
3585.93905 16.669 0.010
3588.90656 16.901 0.011
3590.90844 16.726 0.009
3614.89775 16.720 0.010
3629.79311 16.763 0.010
3634.75123 16.699 0.010
3640.74760 16.688 0.009
3644.88989 16.756 0.010
3650.79968 16.724 0.009
3653.82757 16.737 0.010
3656.88353 16.674 0.010
3661.78993 16.680 0.010
3666.78711 16.868 0.010
3671.78550 16.706 0.010
3675.79992 16.706 0.010
3683.82308 16.719 0.010
3687.68492 16.885 0.011
3689.78851 16.763 0.010
3692.70905 16.693 0.010
3694.84131 16.764 0.010
3696.66184 16.719 0.010
3699.67411 16.718 0.009
3701.72527 16.882 0.010
3704.74655 16.692 0.009
3706.74506 16.693 0.009
3711.63685 16.685 0.010
3713.65046 16.706 0.010
3716.68393 16.805 0.011
3719.66118 16.682 0.010
3725.74450 16.733 0.011
3727.69245 16.687 0.010
3730.62079 16.789 0.009
3733.60947 16.685 0.009
3734.71230 16.693 0.010
3736.73128 16.747 0.010
3738.65318 16.748 0.010
3740.68817 16.678 0.010
3743.65366 16.791 0.010
3746.72758 16.711 0.010
3748.68019 16.694 0.010
3750.57247 16.828 0.012
3752.69371 16.778 0.010
3754.68211 16.704 0.010
3758.70299 16.836 0.011
3762.66106 16.670 0.009
3765.65166 16.835 0.009
3769.72363 16.681 0.009
3772.69177 16.824 0.010
3775.66376 16.706 0.011
3778.66221 16.726 0.010
3781.72326 16.738 0.011
3786.54630 16.852 0.010
3791.54191 16.717 0.010
3798.54226 16.714 0.010
3805.52745 16.711 0.010
3819.50630 16.704 0.010
3937.94655 16.740 0.013
3961.90113 16.768 0.012
3968.88366 16.762 0.010
3974.86923 16.835 0.011
3981.77673 16.825 0.010
3987.90075 16.731 0.010
3995.80837 16.858 0.011
4002.80776 16.872 0.010
4004.82898 16.729 0.009
4007.76162 16.727 0.009
4011.74231 16.726 0.010
4018.78170 16.726 0.010
4023.77611 16.852 0.010
4026.69209 16.718 0.010
4028.82809 16.669 0.009
4031.71584 16.773 0.010
4037.81619 16.771 0.010
4040.79151 16.730 0.010
4042.80699 16.679 0.010
4046.68176 16.729 0.011
4048.77112 16.687 0.010
4051.76077 16.776 0.010
4053.81208 16.777 0.010
4056.63193 16.744 0.011
4059.64296 16.796 0.010
4064.66563 16.742 0.009
4067.66610 16.737 0.009
4069.65420 16.696 0.010
4072.69136 16.806 0.010
4076.76180 16.709 0.010
4079.63672 16.808 0.010
4082.65739 16.736 0.010
4084.73782 16.701 0.010
4087.65759 16.877 0.010
4093.80593 16.706 0.010
4102.61220 16.728 0.010
4104.78089 16.721 0.011
4109.63775 16.783 0.010
4113.66101 16.707 0.009
4118.56793 16.688 0.010
4120.65404 16.708 0.009
4124.68478 16.751 0.009
4127.63868 16.700 0.009
4132.61670 16.706 0.010
4142.55164 16.749 0.011
4150.52873 16.854 0.012
4153.60331 16.704 0.010
4165.53371 16.855 0.014
4180.52360 16.772 0.014
4341.83816 16.680 0.012
4345.89729 16.800 0.012
4350.87173 16.734 0.013
4355.87932 16.705 0.012
4361.84008 16.737 0.013
4364.84691 16.714 0.012
4367.75940 16.795 0.014
4370.79627 16.692 0.012
4376.83138 16.724 0.012
4379.83772 16.717 0.011
4383.84198 16.715 0.011
4388.78185 16.861 0.012
4392.83611 16.677 0.010
4398.78493 16.677 0.011
4403.72473 16.740 0.011
4410.85189 16.867 0.011
4417.73981 16.797 0.010
4421.71582 16.703 0.010
4421.77174 16.706 0.010
4425.73580 16.727 0.011
4429.69999 16.759 0.014
4431.83982 16.867 0.016
4435.85864 16.692 0.014
4439.71236 16.755 0.012
4442.68961 16.709 0.011
4448.74305 16.700 0.012
4450.74992 16.738 0.013
4453.72558 16.734 0.010
4456.73894 16.683 0.011
4458.68658 16.794 0.011
4461.63663 16.696 0.010
4465.65746 16.788 0.010
4468.68825 16.723 0.010
4473.62453 16.843 0.011
4477.71206 16.695 0.010
4479.73366 16.730 0.010
4483.69357 16.699 0.011
4486.69202 16.715 0.011
4490.69026 16.697 0.011
4493.76107 16.715 0.012
4498.62566 16.693 0.010
4501.61871 16.856 0.012
4503.61519 16.718 0.011
4508.56251 16.884 0.012
4510.64430 16.754 0.011
4516.52500 16.756 0.015
4520.61500 16.721 0.013
4523.59854 16.857 0.012
4530.54197 16.821 0.012
4532.51398 16.693 0.013
4535.59307 16.719 0.012
4538.61370 16.766 0.013
4540.58296 16.712 0.013
4544.54883 16.874 0.013
4546.60084 16.722 0.014
4559.52949 16.771 0.013
4566.55182 16.801 0.011
4574.51023 16.711 0.015
4591.47373 16.704 0.013
4681.90187 16.799 0.010
4691.86739 16.717 0.012
4704.89815 16.772 0.012
4717.86398 16.867 0.009
4722.88363 16.697 0.010
4726.82454 16.728 0.010
4730.84640 16.756 0.010
4747.81759 16.744 0.010
4750.89090 16.671 0.014
4756.78835 16.695 0.010
4759.83551 16.747 0.010
4762.79521 16.710 0.010
4768.77324 16.741 0.010
4771.81517 16.676 0.010
4774.79589 16.860 0.010
4776.84959 16.732 0.012
4780.78259 16.774 0.011
4783.78052 16.705 0.010
4788.70705 16.838 0.012
4791.68349 16.674 0.010
4794.65328 16.813 0.010
4797.67060 16.713 0.010
4800.71668 16.717 0.010
4802.74836 16.857 0.010
