2167.87173 18.712 0.043
2186.84550 18.846 0.074
2190.83091 18.812 0.041
2192.87354 18.757 0.041
2193.79512 18.777 0.032
2202.79458 18.849 0.046
2214.84223 18.688 0.057
2221.78422 19.086 0.076
2224.79666 18.804 0.040
2227.70753 18.793 0.044
2229.71301 18.742 0.054
2231.68136 18.699 0.046
2233.64970 18.931 0.046
2236.66205 18.782 0.051
2239.63007 18.880 0.054
2241.71700 18.791 0.047
2243.78688 18.786 0.048
2247.85258 18.987 0.049
2248.85526 18.852 0.042
2250.78760 18.821 0.044
2252.70639 18.758 0.036
2254.69754 18.797 0.035
2257.70181 18.849 0.041
2260.70724 18.734 0.032
2266.69861 18.803 0.041
2270.76576 18.750 0.038
2271.84682 18.776 0.026
2272.75196 18.684 0.047
2274.74351 18.778 0.041
2276.80490 18.731 0.052
2278.66914 18.861 0.053
2280.74750 18.821 0.038
2282.74340 18.851 0.041
2289.80686 18.950 0.043
2296.81211 18.692 0.075
2298.80576 18.826 0.053
2300.78337 18.841 0.063
2302.75649 18.803 0.056
2315.68225 18.820 0.043
2324.54046 18.733 0.053
2328.52739 18.742 0.058
2334.52069 18.689 0.037
2340.51749 18.763 0.056
2364.51016 18.752 0.065
2385.52764 18.668 0.053
2529.87176 18.814 0.043
2539.87173 18.965 0.059
2545.83858 18.805 0.051
2552.89744 18.902 0.080
2556.88611 18.805 0.047
2560.79534 19.208 0.074
2561.79685 18.875 0.051
2565.80298 18.815 0.056
2574.75304 18.997 0.048
2586.74377 18.807 0.051
2590.79205 18.801 0.049
2596.79876 18.876 0.056
2605.83855 18.812 0.044
2609.80359 18.867 0.060
2610.63614 18.788 0.048
2610.74162 18.776 0.058
2610.84798 18.744 0.057
2611.64822 18.773 0.054
2611.71853 18.673 0.059
2613.62940 18.797 0.062
2613.70724 18.720 0.056
2614.67741 18.791 0.057
2614.76078 18.832 0.060
2614.85236 18.846 0.048
2615.66143 18.799 0.054
2615.78356 18.871 0.047
2615.84128 18.645 0.047
2617.74454 18.779 0.054
2617.85300 18.726 0.063
2618.66671 18.830 0.049
2618.76029 18.780 0.043
2619.62341 18.815 0.046
2619.73018 18.793 0.037
2619.85452 18.882 0.052
2620.65334 18.845 0.052
2620.73853 18.723 0.036
2620.85526 18.882 0.054
2621.68750 18.858 0.034
2621.76301 18.852 0.041
2621.85622 18.839 0.043
2622.65331 18.786 0.052
2622.73472 18.789 0.049
2622.85562 18.744 0.043
2623.65204 18.825 0.049
2623.74012 18.777 0.043
2623.85144 18.809 0.042
2624.68260 18.745 0.046
2624.75370 18.765 0.042
2624.84850 18.834 0.049
2625.66762 18.814 0.044
2625.71950 18.807 0.042
2626.63646 18.809 0.053
2627.74422 18.804 0.069
2627.76500 18.859 0.060
2627.81813 18.714 0.059
2628.66101 18.761 0.051
2628.73807 18.786 0.065
2628.80515 18.850 0.053
2629.65673 18.972 0.067
2629.76509 18.828 0.053
2629.78595 18.813 0.049
2629.84486 18.875 0.056
2630.64460 19.054 0.071
2630.72411 19.032 0.064
2630.80450 19.309 0.127
2631.65608 18.832 0.058
2631.73886 18.847 0.064
2631.84821 18.683 0.063
2632.61205 18.796 0.038
2632.68576 18.789 0.040
2632.73882 18.817 0.037
2632.81937 18.806 0.042
2634.61085 18.718 0.035
2634.70087 18.843 0.044
2635.66104 18.804 0.038
2635.73837 18.787 0.037
2635.78639 18.799 0.043
2635.84131 18.810 0.046
2636.68893 18.847 0.038
2636.76930 18.753 0.048
2636.84899 18.826 0.056
2637.65097 18.762 0.041
2637.72956 18.801 0.038
2637.83268 18.764 0.036
2638.63223 18.847 0.043
2638.70419 18.876 0.048
2638.73317 18.815 0.053
2638.83262 18.825 0.058
2639.60532 18.789 0.034
2639.68566 18.767 0.031
2639.84171 18.810 0.035
2640.61426 18.855 0.049
2640.75625 18.779 0.043
2641.61439 18.816 0.049
2641.75081 18.827 0.046
2641.86162 18.818 0.057
2642.61252 18.726 0.041
2642.71428 18.725 0.051
2643.61944 18.768 0.037
2643.76310 18.753 0.042
2644.60207 18.903 0.057
2644.71262 19.059 0.056
2645.61691 18.846 0.224
2645.75295 18.807 0.044
2645.85934 18.856 0.067
2646.62173 18.826 0.049
2646.71780 18.769 0.044
2646.74698 18.689 0.042
2649.61911 18.744 0.040
2649.71156 18.797 0.037
2650.63929 18.793 0.038
2650.70085 18.852 0.048
2650.81063 18.822 0.043
2651.63533 18.848 0.049
2651.73111 18.806 0.042
2652.60050 18.748 0.042
2652.67946 18.723 0.059
2652.77704 18.785 0.043
2652.86345 18.941 0.053
2653.60835 18.788 0.049
2653.78515 18.866 0.059
2654.62699 18.861 0.059
2654.70403 18.785 0.053
2654.79249 18.801 0.051
2654.84465 18.787 0.042
2655.61263 18.889 0.049
2655.81616 18.736 0.046
2656.62411 18.746 0.051
2656.69796 18.858 0.062
2656.77310 18.850 0.067
2656.87038 18.832 0.064
2657.62650 18.797 0.051
2657.86684 18.830 0.074
2658.58802 19.069 0.079
2658.66041 19.127 0.063
2658.68757 19.097 0.073
2658.76857 19.246 0.117
2659.64605 18.736 0.043
2659.78121 18.687 0.078
2660.60075 18.786 0.047
2660.67957 18.806 0.056
2660.75408 18.848 0.064
2661.60582 18.801 0.034
2661.65961 18.784 0.038
2661.86454 18.837 0.064
2662.64451 18.742 0.047
2662.69413 18.770 0.051
2662.78016 18.755 0.051
2663.65913 18.868 0.049
2664.66913 18.827 0.053
2664.70682 18.730 0.056
2665.69457 18.846 0.037
2665.82669 18.839 0.054
2666.64895 18.776 0.038
2666.73859 18.747 0.041
2666.76674 18.876 0.036
2666.83277 18.933 0.067
2667.68391 18.778 0.046
2668.72558 18.796 0.054
2668.75827 18.758 0.042
2670.71135 18.594 0.057
2671.69385 18.848 0.060
2672.67099 19.200 0.113
2672.77502 19.021 0.053
2672.81930 19.000 0.056
2674.67588 18.831 0.046
2674.72516 18.741 0.043
2674.79798 18.753 0.043
2675.65463 18.832 0.053
2675.76145 18.705 0.038
2676.71434 18.744 0.044
2676.74402 18.858 0.047
2677.66138 18.778 0.065
2677.72009 18.784 0.042
2678.63444 18.849 0.042
2678.76615 18.701 0.038
2678.78669 18.790 0.037
2679.65496 18.753 0.051
2679.79087 18.641 0.051
2680.67344 18.794 0.043
2680.77692 18.974 0.044
2681.61547 18.803 0.054
2681.72698 18.768 0.052
2682.59286 18.750 0.048
2683.62802 18.795 0.058
2687.60744 18.706 0.056
2692.62115 18.776 0.056
2696.59736 18.885 0.053
2701.58905 18.738 0.060
2708.51874 18.880 0.071
2715.51437 18.778 0.070
2870.93268 18.795 0.071
2890.86718 18.967 0.073
2895.90302 18.774 0.038
2900.86726 18.819 0.037
2911.85264 18.777 0.034
2917.76660 18.741 0.041
2922.88880 18.799 0.063
2926.82169 18.802 0.047
2931.74994 18.763 0.040
2934.79076 18.792 0.036
2940.77126 18.778 0.037
2943.77543 18.817 0.043
2947.78408 18.783 0.036
2950.69786 18.768 0.043
2954.72120 18.831 0.054
2956.76655 18.796 0.041
2958.80821 18.918 0.048
2962.80535 18.839 0.041
2965.82836 18.896 0.040
2968.69607 18.759 0.038
2973.76954 18.895 0.041
2976.63599 18.764 0.046
2978.83706 18.762 0.041
2980.75201 18.735 0.038
2982.76011 18.805 0.038
2984.79168 18.717 0.038
2987.67309 18.795 0.043
2989.63150 18.839 0.037
2991.70359 18.786 0.040
2993.71549 18.807 0.046
2995.79031 18.768 0.037
2997.76092 18.770 0.041
2999.66062 18.788 0.035
3000.70954 18.839 0.044
