2167.90482 17.948 0.033
2190.86203 17.900 0.022
2193.82642 17.963 0.022
2202.82570 18.036 0.027
2215.77895 18.027 0.033
2221.85710 17.940 0.034
2224.82699 17.909 0.025
2227.73782 17.938 0.030
2229.74359 17.915 0.030
2231.71184 18.191 0.038
2233.68011 17.898 0.025
2237.59949 18.085 0.048
2239.66051 17.934 0.028
2241.75215 17.952 0.026
2243.82242 17.964 0.034
2248.67918 18.064 0.027
2250.76815 17.974 0.031
2252.73751 18.000 0.031
2254.72859 17.919 0.024
2257.73256 17.925 0.025
2260.75430 17.911 0.026
2265.78691 17.959 0.026
2266.77749 18.011 0.028
2270.80353 17.959 0.022
2272.65307 17.954 0.027
2274.78046 17.924 0.033
2276.83838 18.026 0.031
2278.79523 17.917 0.034
2280.77797 17.979 0.025
2282.77519 18.009 0.030
2289.83767 17.910 0.022
2291.82371 17.933 0.028
2293.79260 18.143 0.042
2295.81646 17.914 0.024
2297.80254 17.978 0.028
2300.82759 18.017 0.041
2302.78881 17.917 0.033
2315.71261 17.887 0.031
2324.57896 17.912 0.026
2328.56087 18.097 0.041
2340.55075 17.908 0.027
2373.50334 17.913 0.043
2385.56646 17.928 0.039
2534.89892 17.956 0.034
2539.90607 18.138 0.053
2545.87325 18.167 0.036
2557.83404 17.939 0.032
2561.83211 17.971 0.027
2565.83351 18.115 0.039
2574.79571 17.933 0.031
2578.85212 17.956 0.031
2584.74790 17.940 0.036
2590.82553 17.928 0.028
2596.83197 18.176 0.042
2606.72846 17.912 0.024
2609.83706 17.995 0.038
2614.80014 17.924 0.030
2619.67618 17.947 0.024
2621.80414 17.930 0.025
2624.70114 17.924 0.025
2629.82222 17.929 0.031
2632.71633 18.029 0.026
2635.81684 17.908 0.030
2638.81004 17.918 0.033
2641.77821 17.956 0.027
2643.78146 18.040 0.028
2645.78017 17.918 0.026
2647.70917 17.974 0.026
2650.78790 18.133 0.034
2653.66303 17.927 0.031
2655.71975 17.906 0.028
2657.65456 17.899 0.033
2659.80838 17.941 0.038
2660.71862 17.937 0.028
2662.72624 17.929 0.031
2664.74005 18.010 0.050
2666.79391 17.947 0.025
2668.82014 17.934 0.030
2675.81248 17.935 0.025
2677.79950 18.025 0.037
2679.81815 17.906 0.034
2682.73741 17.913 0.037
2687.64032 17.968 0.036
2692.58317 18.023 0.038
2697.52955 17.899 0.026
2702.52835 18.217 0.051
2708.55716 17.976 0.032
2724.52705 17.915 0.027
2871.91850 17.929 0.027
2884.87815 17.946 0.030
2890.90012 17.920 0.042
2896.85279 17.911 0.031
2902.78739 17.981 0.022
2911.89592 17.935 0.026
2917.79943 17.904 0.024
2923.80161 17.940 0.030
2926.85467 18.024 0.027
2931.78314 17.963 0.026
2934.82354 17.917 0.026
2940.80394 17.965 0.024
2943.80813 17.961 0.025
2947.81663 17.935 0.022
2950.73060 17.879 0.027
2954.75384 17.932 0.032
2956.79939 18.105 0.028
2958.84402 17.924 0.034
2962.83825 17.946 0.024
2965.84739 17.925 0.025
2967.78719 17.958 0.027
2970.84116 18.194 0.028
2974.77916 17.934 0.024
2976.66866 17.943 0.026
2979.65208 17.952 0.031
2981.67339 18.043 0.065
2983.78531 18.051 0.033
2985.82798 17.911 0.025
2987.72672 17.968 0.030
2989.66941 17.983 0.022
2991.74165 17.929 0.024
2993.74935 18.152 0.031
2995.82457 17.934 0.025
2997.79352 17.920 0.025
2998.74105 17.916 0.027
3000.74351 17.996 0.028
3002.74133 17.947 0.025
3004.73430 17.931 0.022
3006.72727 18.001 0.025
3008.74174 17.954 0.027
3010.78814 18.146 0.032
3011.80449 17.952 0.032
3016.73815 18.010 0.024
3018.76858 17.970 0.027
3020.83229 17.975 0.032
3021.85726 18.187 0.037
3023.71821 18.054 0.031
3025.68988 17.941 0.019
3027.73533 18.054 0.024
3029.72018 17.939 0.024
3031.79058 18.035 0.038
3034.62189 17.909 0.019
3036.65226 18.168 0.030
3039.59417 18.145 0.032
3042.70171 17.917 0.031
3044.64115 17.936 0.028
3046.62718 18.053 0.033
3047.72948 18.210 0.034
3048.66057 17.942 0.022
3049.68410 17.920 0.020
3051.65348 17.930 0.026
3053.62869 18.154 0.024
3055.64574 17.947 0.026
3057.67087 17.986 0.024
3059.61547 17.996 0.024
3061.60778 17.932 0.031
3066.57738 18.023 0.037
3068.60525 17.960 0.036
3070.67559 18.003 0.043
3073.69389 17.948 0.032
3076.61763 18.017 0.041
3079.60232 17.956 0.022
3082.68666 17.946 0.022
3085.58645 17.971 0.026
3088.54675 17.939 0.027
3091.52966 17.914 0.030
3100.50915 17.931 0.041
3103.52740 18.016 0.031
3106.54865 17.999 0.026
3109.53430 17.938 0.024
3112.58975 17.901 0.027
3116.56781 17.931 0.032
3127.56502 18.182 0.038
3133.52551 18.051 0.039
3223.92374 17.949 0.033
3242.87460 18.135 0.033
3249.92197 18.047 0.045
3258.90930 17.903 0.032
3264.87550 17.912 0.020
3271.82324 17.923 0.031
3274.82725 17.945 0.032
3278.90017 17.986 0.034
3282.80683 18.137 0.026
3287.83136 17.923 0.020
3295.78907 17.952 0.019
3301.84258 17.906 0.027
3305.75159 18.032 0.027
3307.77641 17.904 0.037
3309.81285 17.981 0.022
3311.80645 17.942 0.025
3320.86991 18.025 0.051
3327.82230 18.092 0.024
3330.79837 18.137 0.036
3336.65079 17.916 0.027
3339.83394 17.938 0.028
3350.76674 18.093 0.020
3353.82293 17.967 0.021
3357.76363 17.985 0.025
3360.74037 18.046 0.022
3365.85977 17.946 0.031
3373.82386 17.906 0.030
3378.75068 17.967 0.024
3394.63385 17.980 0.033
3395.80663 17.978 0.036
3399.78759 17.992 0.036
3403.77468 17.892 0.025
3408.69788 17.933 0.022
3413.54404 17.998 0.027
3418.60641 17.915 0.025
3427.57394 18.009 0.032
3434.52580 17.943 0.022
3440.54999 18.035 0.031
3447.51920 17.911 0.031
3456.54479 17.969 0.038
3469.49968 17.973 0.024
3478.49224 17.965 0.030
3601.90264 17.919 0.027
3619.90534 18.011 0.026
3630.78674 17.989 0.041
3636.84414 18.255 0.043
3640.79405 17.918 0.020
3651.82787 17.860 0.025
3654.87405 17.951 0.021
3658.83774 17.877 0.027
3665.85669 17.917 0.028
3670.82628 18.268 0.036
3673.83656 18.073 0.021
3676.83668 18.012 0.025
3685.77604 17.920 0.021
3687.86276 18.114 0.031
3690.78472 18.166 0.031
3693.82032 18.002 0.027
