2115.93631 18.422 0.049
2116.93721 18.446 0.046
2122.92136 18.591 0.042
2128.92746 18.458 0.053
2130.91232 18.554 0.042
2131.91416 18.719 0.057
2132.90885 18.659 0.044
2134.91389 18.496 0.044
2135.92482 18.497 0.038
2140.91357 18.519 0.043
2142.90189 18.591 0.062
2143.90948 18.631 0.043
2144.91230 18.836 0.046
2156.88489 18.603 0.051
2161.84991 18.401 0.046
2173.86441 18.513 0.030
2190.80163 18.783 0.041
2192.83588 18.495 0.035
2201.82236 18.650 0.033
2214.80394 18.804 0.055
2224.75954 18.503 0.047
2227.66215 18.763 0.052
2229.67561 18.573 0.039
2232.83934 18.520 0.040
2234.83415 18.967 0.043
2237.75457 18.477 0.035
2241.67984 18.740 0.050
2243.73371 18.602 0.044
2248.81430 18.565 0.031
2250.80101 18.433 0.032
2252.66525 18.658 0.040
2254.65634 18.684 0.046
2257.66301 18.520 0.035
2260.66970 18.780 0.042
2266.66121 18.976 0.055
2270.65907 18.541 0.035
2271.80926 18.612 0.031
2272.81721 19.034 0.073
2274.64733 18.550 0.043
2276.76481 18.463 0.038
2277.81814 18.629 0.039
2279.83576 18.900 0.051
2280.80929 18.604 0.034
2282.69479 18.433 0.032
2283.86006 18.583 0.040
2288.76751 18.510 0.039
2290.80371 18.729 0.050
2292.77783 18.844 0.070
2296.76981 18.582 0.061
2298.72650 18.996 0.064
2300.73701 18.490 0.042
2302.71364 18.507 0.048
2315.64475 18.559 0.035
2327.57405 18.518 0.042
2333.58404 18.615 0.055
2339.56040 18.473 0.037
2345.52147 18.570 0.046
2351.49958 18.506 0.039
2369.49709 18.909 0.073
2385.48276 18.575 0.056
2529.82839 18.656 0.048
2539.83086 18.600 0.050
2545.80153 18.617 0.048
2552.85406 18.665 0.051
2556.84544 18.421 0.034
2560.75386 18.948 0.051
2564.86210 18.551 0.038
2578.78433 18.706 0.047
2583.83871 18.616 0.052
2590.74381 18.504 0.038
2596.75643 18.494 0.044
2605.78368 18.684 0.040
2609.75581 18.525 0.047
2614.71785 18.442 0.042
2618.77304 18.576 0.040
2621.69576 18.454 0.028
2624.60386 18.984 0.069
2627.69980 18.503 0.049
2629.72274 18.747 0.057
2635.69591 18.593 0.035
2638.66690 18.576 0.038
2640.76380 18.477 0.035
2642.72260 18.615 0.053
2644.72530 18.598 0.041
2646.70083 18.441 0.034
2650.73508 18.777 0.053
2652.78900 18.541 0.039
2654.75142 18.601 0.046
2656.66072 18.800 0.056
2658.62247 18.558 0.052
2660.64079 18.491 0.040
2662.65173 18.967 0.067
2664.63042 18.528 0.044
2666.69516 18.534 0.031
2668.68128 18.869 0.051
2670.64338 18.601 0.052
2672.78217 18.538 0.037
2674.68293 18.773 0.048
2676.67201 18.640 0.046
2678.72530 18.439 0.037
2680.63604 18.599 0.038
2682.68467 18.651 0.049
2687.56098 18.939 0.075
2693.52022 18.624 0.046
2696.55689 18.496 0.039
2701.53850 18.945 0.069
2707.54029 19.059 0.078
2714.53240 18.779 0.062
