2187.77182 18.570 0.062
2193.84077 18.573 0.038
2202.84053 18.692 0.046
2215.79335 18.596 0.051
2222.79320 18.512 0.044
2224.84078 18.529 0.047
2227.75171 18.626 0.052
2229.75743 18.623 0.054
2231.72595 18.644 0.050
2233.69416 18.585 0.043
2237.61338 18.565 0.062
2239.67443 18.601 0.054
2241.76606 18.694 0.050
2243.83635 18.667 0.061
2248.69587 18.708 0.047
2250.72733 18.565 0.044
2252.82443 18.592 0.048
2254.74240 18.626 0.038
2257.75991 18.575 0.035
2260.76951 18.613 0.046
2265.70795 18.578 0.039
2266.78790 18.621 0.048
2270.81940 18.575 0.036
2272.67158 18.549 0.048
2274.79791 18.566 0.050
2276.85325 18.581 0.051
2278.81226 18.561 0.052
2280.79197 18.598 0.039
2282.79576 18.661 0.057
2290.68716 18.652 0.046
2293.80664 18.659 0.069
2295.83050 18.531 0.036
2297.81727 18.555 0.047
2299.83372 18.539 0.051
2301.72782 18.625 0.055
2302.80303 18.570 0.062
2303.72580 18.609 0.058
2328.57592 18.613 0.059
2334.57401 18.516 0.052
2340.56567 18.690 0.055
2346.50633 18.540 0.050
2360.50124 18.564 0.059
2391.50219 18.477 0.057
2540.87996 18.486 0.062
2548.81699 18.551 0.055
2553.78368 18.728 0.069
2557.84910 18.579 0.054
2561.84712 18.630 0.050
2565.85245 18.555 0.052
2574.80959 18.548 0.044
2578.86613 18.550 0.051
2586.76766 18.536 0.044
2590.84098 18.616 0.048
2596.84798 18.504 0.048
2606.74428 18.617 0.042
2610.64630 18.530 0.050
2614.81524 18.593 0.046
2619.69192 18.608 0.040
2621.81921 18.537 0.040
2624.71632 18.589 0.048
2627.83593 18.684 0.075
2630.60563 18.573 0.057
2632.75650 18.574 0.038
2636.70635 18.507 0.038
2638.75058 18.587 0.050
2641.79899 18.565 0.043
2643.79647 18.579 0.042
2645.79412 18.571 0.046
2649.66987 18.612 0.042
2651.74962 18.731 0.046
2653.74342 18.623 0.054
2655.77789 18.557 0.047
2657.76193 18.550 0.052
2659.82307 18.606 0.063
2661.62322 18.555 0.034
2666.60713 18.622 0.042
2668.83489 18.673 0.071
2673.78087 18.608 0.054
2676.76116 18.554 0.043
2678.80712 18.594 0.040
2680.69930 18.602 0.039
2684.58162 18.600 0.055
2688.55530 18.551 0.050
2692.52976 18.607 0.050
2697.54466 18.530 0.043
2702.54625 18.542 0.061
2708.57309 18.755 0.055
2725.50556 18.616 0.058
2875.87425 18.660 0.058
2884.89631 18.601 0.044
2890.91627 18.633 0.081
2896.87115 18.656 0.058
2902.80219 18.589 0.036
2912.80609 18.643 0.036
2917.81436 18.673 0.043
2923.81706 18.571 0.046
2926.86951 18.544 0.040
2931.79824 18.623 0.044
2934.83839 18.586 0.048
2940.81866 18.557 0.039
2943.82345 18.537 0.039
2947.83164 18.542 0.038
2950.74803 18.602 0.047
2954.77398 18.632 0.063
2956.81423 18.629 0.043
2958.85873 18.652 0.058
2963.75014 18.747 0.055
2966.77038 18.616 0.035
2968.73912 18.552 0.040
2971.80110 18.534 0.047
2974.82415 18.617 0.043
2976.68405 18.602 0.042
2979.66796 18.631 0.052
2981.68854 18.597 0.090
2983.82042 18.576 0.055
2985.78748 18.602 0.043
2987.74400 18.566 0.044
2989.68421 18.610 0.038
2991.75807 18.716 0.047
2993.76421 18.536 0.040
2995.83948 18.592 0.043
2997.81063 18.581 0.042
2998.75604 18.776 0.048
3000.76461 18.576 0.044
3002.75616 18.582 0.043
3004.74911 18.594 0.038
3006.74234 18.669 0.043
3008.70190 18.671 0.074
3010.80302 18.513 0.042
3012.80856 18.563 0.074
3016.75298 18.564 0.039
3018.78365 18.592 0.044
3020.84726 18.567 0.050
3021.87220 18.550 0.054
3023.73352 18.631 0.042
3025.73671 18.568 0.034
3027.75526 18.535 0.039
3029.73969 18.592 0.043
3031.81169 18.625 0.051
3034.63678 18.634 0.034
3036.66699 18.605 0.040
3039.60902 18.551 0.046
3041.69187 18.546 0.059
3042.71691 18.578 0.059
3044.65597 18.756 0.058
3046.64211 18.611 0.051
3048.67526 18.578 0.039
3050.67206 18.623 0.039
3052.66852 18.615 0.038
3054.67406 18.594 0.048
3056.66185 18.636 0.040
3058.65511 18.713 0.046
3060.70455 18.637 0.042
3066.59232 18.671 0.061
3068.62050 18.590 0.055
3071.51883 18.553 0.048
3074.51844 18.613 0.058
3076.63753 18.592 0.062
3079.63489 18.630 0.040
3082.70253 18.599 0.036
3085.60574 18.574 0.040
3088.56195 18.589 0.052
3091.56628 18.561 0.048
3096.61276 18.690 0.078
3100.52443 18.523 0.066
3103.53208 18.552 0.050
3106.56447 18.570 0.038
3109.54901 18.595 0.043
3113.56653 18.648 0.067
3127.52447 18.539 0.040
3133.54014 18.503 0.051
3230.91488 18.655 0.047
3242.88923 18.609 0.050
3249.85622 18.550 0.050
3260.84816 18.609 0.046
3264.89017 18.671 0.034
3271.83859 18.795 0.067
3274.84189 18.620 0.054
3279.79554 18.594 0.048
3282.86113 18.591 0.038
3295.80453 18.659 0.035
3301.87538 18.620 0.061
3305.76628 18.540 0.043
3307.79110 18.777 0.075
3309.82757 18.543 0.036
3311.82111 18.577 0.050
3315.86057 18.615 0.044
3321.72767 18.688 0.048
3324.83559 18.595 0.051
3333.82538 18.499 0.055
3336.66739 18.588 0.046
3339.84926 18.596 0.052
3350.78977 18.619 0.036
3353.75080 18.617 0.036
3357.77845 18.686 0.044
3360.75631 18.602 0.035
3363.83087 18.547 0.042
3370.78815 18.585 0.050
3376.74022 18.626 0.046
3378.76539 18.543 0.042
3394.64891 18.502 0.043
3396.67527 18.627 0.048
3399.80248 18.561 0.067
3402.71250 18.626 0.035
3404.64407 18.630 0.043
3409.56098 18.610 0.044
3413.55963 18.696 0.051
3413.60418 18.526 0.038
3418.55610 18.594 0.047
3426.54759 18.609 0.044
3432.53343 18.567 0.036
3439.50953 18.565 0.050
3447.53499 18.555 0.054
3457.51194 18.617 0.055
3603.86589 18.622 0.047
3620.90222 18.576 0.034
3630.81330 18.567 0.061
3637.75397 18.655 0.063
3640.80991 18.583 0.036
3651.84243 18.504 0.040
3654.88857 18.559 0.050
3658.85458 18.676 0.055
3660.85195 18.652 0.059
3664.86152 18.668 0.038
3666.85808 18.622 0.062
3668.84541 18.717 0.054
3672.83407 18.612 0.042
3676.72084 18.584 0.040
3685.79072 18.702 0.042
3688.72486 18.558 0.036
3690.79960 18.493 0.044
3693.70130 18.583 0.044
3695.86622 18.692 0.079
3699.75669 18.678 0.038
3701.80982 18.645 0.043
3703.80850 18.628 0.036
3706.68409 18.593 0.032
3711.71931 18.570 0.038
3713.80719 18.675 0.046
3715.78370 18.577 0.036
3718.75260 18.572 0.046
3722.64747 18.672 0.044
3726.72967 18.602 0.050
3728.79200 18.570 0.034
3730.76174 18.606 0.035
3732.83724 18.548 0.036
3734.83011 18.768 0.040
3735.67846 18.593 0.030
3737.83701 18.664 0.034
3739.85568 18.568 0.035
3741.59395 18.619 0.042
3746.80828 18.466 0.043
3748.78702 18.694 0.069
3750.80180 18.563 0.047
3753.67487 18.509 0.043
3755.75646 18.675 0.052
3757.77590 18.575 0.035
3760.75557 18.567 0.043
3763.70849 18.624 0.027
3766.72527 18.621 0.048
3770.75274 18.584 0.052
3774.62608 18.579 0.042
3777.58463 18.668 0.047
3779.70893 18.590 0.055
3781.74898 18.561 0.048
3786.60134 18.537 0.040
3793.55100 18.586 0.043
3801.54096 18.632 0.040
3811.53352 18.608 0.054
3828.49739 18.532 0.044
3958.92281 18.750 0.066
3965.87621 18.663 0.036
3970.89637 18.541 0.038
3982.84694 18.615 0.044
3993.80006 18.633 0.055
4002.86048 18.583 0.035
4004.87877 18.618 0.036
4006.78828 18.516 0.032
4008.80933 18.660 0.035
4013.82092 18.587 0.052
4019.82368 18.534 0.039
4024.81520 18.567 0.040
4026.88422 18.751 0.074
4029.83025 18.523 0.039
4032.86499 18.631 0.050
4039.69717 18.770 0.051
4041.77091 18.584 0.042
4043.77601 18.579 0.057
4046.86904 18.509 0.074
4049.73919 18.577 0.035
4052.80070 18.598 0.036
4056.84599 18.622 0.036
4059.74064 18.650 0.042
4064.85439 18.659 0.036
4066.81083 18.577 0.039
4068.84567 18.634 0.036
4070.76809 18.477 0.042
4074.80690 18.784 0.055
4077.85568 18.705 0.057
4080.73541 18.450 0.043
4083.72210 18.732 0.061
4085.78568 18.594 0.058
4095.64703 18.656 0.040
4103.77746 18.569 0.050
4106.60822 18.627 0.061
4112.78254 18.775 0.048
4117.76509 18.585 0.063
4121.77709 18.565 0.048
4126.75655 18.675 0.052
4129.79015 18.608 0.035
4143.56699 18.620 0.042
4157.56500 18.621 0.058
4169.52196 18.551 0.047
4199.49137 18.628 0.059
4343.88385 18.615 0.047
4348.85657 18.615 0.043
4353.88413 18.552 0.044
4358.83633 18.668 0.069
4363.85314 18.602 0.063
4367.84131 18.547 0.043
4371.79085 18.623 0.050
4378.73026 18.624 0.047
4381.76587 18.571 0.055
4386.88343 18.747 0.066
4390.84542 18.636 0.039
4395.71224 18.535 0.069
4399.87086 18.498 0.052
4408.72476 18.587 0.051
4412.80824 18.611 0.057
4427.75975 18.592 0.050
4430.76310 18.692 0.065
4433.78054 18.561 0.046
4437.70716 18.638 0.063
4440.72678 18.606 0.047
4443.84437 18.468 0.058
4449.78614 18.586 0.059
4451.82176 18.649 0.055
4455.79144 18.628 0.054
4458.77011 18.569 0.046
4462.76415 18.614 0.040
4464.80970 18.675 0.054
4467.78080 18.776 0.052
4472.69673 18.627 0.039
4476.78375 18.600 0.038
4480.73419 18.460 0.032
4484.81362 18.666 0.043
4488.73448 18.718 0.070
4492.75376 18.629 0.050
4497.75794 18.575 0.042
4500.63100 18.611 0.039
4502.74081 18.664 0.065
4507.74483 18.641 0.063
4509.69553 18.609 0.055
4512.74402 18.649 0.044
4518.69284 18.600 0.078
4521.73032 18.579 0.062
4524.62990 18.634 0.051
4530.65599 18.650 0.054
4533.62166 18.468 0.036
4534.62451 18.618 0.054
4538.63914 18.729 0.069
