2166.89956 19.289 0.074
2173.81998 19.402 0.084
2189.89136 19.458 0.105
2192.79375 19.371 0.064
2201.80654 19.301 0.052
2212.83820 19.289 0.073
2223.84281 19.232 0.076
2226.82280 20.128 0.170
2228.85981 19.257 0.080
2232.79308 19.421 0.095
2234.78727 19.481 0.073
2238.75098 19.497 0.084
2241.63430 19.471 0.099
2243.69273 19.538 0.108
2248.76063 19.556 0.081
2251.72256 19.523 0.081
2253.80666 19.948 0.124
2255.68162 19.382 0.084
2261.70187 19.728 0.102
2269.81635 19.365 0.080
2271.76374 19.306 0.060
2273.84879 19.513 0.106
2274.63345 19.446 0.113
2276.74058 19.542 0.102
2278.63909 19.388 0.081
2280.63730 19.813 0.113
2282.64586 19.463 0.089
2289.77951 19.473 0.087
2291.78759 19.471 0.112
2293.75335 19.418 0.106
2295.77527 19.574 0.083
2297.76860 19.337 0.081
2299.80916 19.845 0.153
2301.70327 19.743 0.141
2303.69947 19.445 0.138
2327.52864 19.371 0.087
2332.56153 19.652 0.161
2333.52559 19.325 0.116
2339.51379 19.390 0.087
2347.50846 19.293 0.092
2402.50247 19.639 0.151
2524.89819 19.639 0.115
2537.89815 19.581 0.129
2542.86048 19.276 0.071
2552.80779 19.447 0.096
2556.80103 19.382 0.074
2559.84920 19.482 0.089
2563.89447 20.363 0.445
2564.81717 19.309 0.089
2578.74295 19.578 0.121
2583.77842 19.456 0.097
2589.82139 19.355 0.067
2596.70963 19.343 0.113
2605.71088 19.498 0.089
2609.70163 19.918 0.161
2614.63639 19.396 0.074
2618.69412 19.282 0.073
2620.82200 19.447 0.066
2623.79288 19.378 0.070
2627.65745 19.276 0.129
2629.68099 19.565 0.111
2631.70096 19.321 0.106
2634.72923 19.478 0.077
2635.60118 19.488 0.073
2637.80023 19.337 0.096
2639.62614 19.685 0.070
2641.69181 19.429 0.074
2643.70058 19.436 0.077
2645.68981 19.376 0.054
2647.64754 19.727 0.097
2650.86314 19.209 0.068
2651.60211 19.324 0.089
2653.62912 19.430 0.087
2655.74240 20.093 0.141
2657.59509 19.492 0.086
2659.61008 19.512 0.097
2661.82808 19.308 0.106
2663.84215 19.917 0.214
2665.84805 19.255 0.109
2668.59704 19.147 0.081
2670.60218 19.457 0.095
2672.58876 19.244 0.080
2674.61015 19.986 0.126
2676.59663 19.259 0.067
2678.66939 19.547 0.111
2680.59512 19.357 0.060
2682.64410 19.946 0.163
2686.63864 19.547 0.118
2695.62102 19.226 0.076
2700.57515 19.645 0.102
2706.59396 19.417 0.112
2713.55904 19.500 0.122
2840.93682 19.390 0.111
2868.87654 19.644 0.115
2885.84151 19.371 0.067
2892.87107 20.078 0.195
2897.84039 19.418 0.103
2903.88620 19.639 0.077
2906.88933 19.341 0.068
2911.76914 19.841 0.100
2916.81318 19.325 0.060
2922.80307 19.613 0.132
2925.89160 19.180 0.132
2930.80421 20.089 0.138
2933.84857 19.415 0.066
2939.85686 19.462 0.092
2942.80646 19.506 0.084
2944.85089 19.360 0.093
2946.85280 19.986 0.138
2949.76744 19.761 0.121
2952.84332 19.409 0.080
2956.68254 19.422 0.074
2958.70925 19.507 0.086
2962.72012 19.381 0.074
2965.73920 20.016 0.102
2967.83876 19.398 0.060
2970.80410 19.365 0.057
2974.74194 19.333 0.073
2976.77661 19.564 0.079
2978.75671 19.258 0.081
2980.69677 19.403 0.079
2982.65616 19.389 0.080
2984.70675 20.166 0.157
2986.79003 19.350 0.081
2988.75408 19.504 0.089
2990.62624 19.357 0.073
2992.77684 20.070 0.118
2994.62311 19.447 0.083
2995.63267 19.659 0.066
2997.64165 19.430 0.066
2999.76136 19.376 0.074
3001.73316 19.435 0.070
3003.70670 19.684 0.083
3005.69746 19.299 0.070
3007.71188 19.658 0.089
3009.70994 19.412 0.073
3011.67926 20.016 0.163
3013.68248 19.423 0.081
3017.69291 19.337 0.086
3019.62047 19.792 0.105
3021.73963 19.288 0.057
3023.60160 19.438 0.061
3024.80263 19.477 0.068
3026.79893 19.349 0.057
3028.81091 19.378 0.067
3031.67288 19.366 0.057
3033.73681 19.372 0.052
3035.74317 19.607 0.081
3038.72155 19.762 0.119
3041.58973 19.562 0.122
3043.62513 19.463 0.103
3045.65881 19.480 0.087
3047.61289 19.323 0.076
3049.61850 19.475 0.058
3051.58578 19.299 0.066
3053.58090 19.365 0.068
3055.58005 19.427 0.076
3057.60487 19.745 0.092
3060.62738 19.330 0.067
3064.63170 19.426 0.095
3067.68869 19.331 0.079
3070.53704 19.399 0.095
3073.60455 20.202 0.244
3075.65295 19.397 0.087
3078.57307 19.442 0.103
3082.56244 19.337 0.083
3084.63936 19.772 0.097
3087.60102 19.489 0.074
3090.56480 19.471 0.093
3099.49965 19.161 0.099
3102.53126 19.268 0.079
3105.56506 19.364 0.093
3108.54352 19.573 0.089
3112.51488 19.294 0.086
3116.50217 19.379 0.086
3126.50789 19.236 0.074
3146.47041 19.649 0.134
3241.89543 19.233 0.074
3256.90680 19.682 0.105
3263.88165 19.584 0.061
3268.89723 19.543 0.080
3273.87249 19.354 0.076
3277.86169 19.148 0.061
3281.85180 19.382 0.057
3287.71335 19.382 0.067
3289.86552 19.262 0.061
3294.86098 19.990 0.097
3296.86873 19.292 0.067
3301.71972 19.394 0.084
3304.78236 19.393 0.083
3306.86337 19.625 0.096
3308.88016 19.149 0.124
3311.69048 19.405 0.073
3320.73326 19.488 0.066
3327.70228 19.171 0.058
3329.85289 19.958 0.102
3334.75886 19.193 0.076
3338.80898 19.240 0.052
3350.64080 19.292 0.055
3354.64096 19.341 0.099
3358.69444 19.330 0.052
3361.79990 19.428 0.066
3363.74966 19.388 0.080
3367.70345 19.983 0.157
3372.72188 19.396 0.061
3378.63462 19.642 0.096
3382.61281 20.119 0.212
3391.70218 19.571 0.092
3395.69360 19.357 0.087
3399.66970 19.335 0.067
3402.68655 20.186 0.125
3404.61712 19.429 0.076
3408.56773 19.485 0.070
3412.61316 19.427 0.081
3416.59656 19.351 0.066
3424.59964 19.534 0.102
3431.50128 19.373 0.121
3437.51229 19.409 0.071
3445.51702 19.483 0.092
3453.53876 19.406 0.092
3462.51404 19.499 0.095
3582.92064 19.327 0.086
3589.92743 19.431 0.066
3617.91283 19.254 0.089
3629.85249 19.635 0.106
3634.81785 19.383 0.067
3639.87075 19.599 0.071
3641.86165 19.302 0.076
3650.85697 20.073 0.100
3653.88483 19.464 0.083
3657.83807 19.434 0.068
3661.82193 19.495 0.102
3666.81814 19.535 0.105
3671.85100 19.458 0.068
3675.83358 19.364 0.058
3683.85468 19.485 0.076
3687.74740 19.280 0.058
3689.84788 19.653 0.087
3692.77174 19.462 0.076
