2115.93631 19.756 0.158
2116.93721 19.614 0.122
2122.92136 19.665 0.106
2128.92746 19.534 0.134
2130.91232 19.728 0.114
2131.91416 19.682 0.130
2132.90885 19.621 0.099
2134.91389 19.698 0.125
2135.92482 19.929 0.129
2140.91357 19.667 0.116
2142.90189 19.655 0.156
2143.90948 19.567 0.094
2144.91230 19.566 0.084
2156.88489 19.518 0.111
2161.84991 19.759 0.147
2173.86441 19.517 0.067
2190.80163 19.736 0.090
2192.83588 19.639 0.090
2201.82236 19.664 0.075
2214.80394 19.930 0.144
2224.75954 19.901 0.150
2227.66215 19.519 0.097
2229.67561 19.660 0.097
2232.83934 19.772 0.115
2234.83415 19.547 0.068
2237.75457 19.823 0.109
2241.67984 19.767 0.120
2243.73371 19.556 0.097
2248.81430 19.600 0.070
2250.80101 19.616 0.083
2252.66525 19.860 0.109
2254.65634 19.619 0.096
2257.66301 19.773 0.099
2260.66970 19.670 0.087
2266.66121 19.715 0.102
2270.65907 19.689 0.091
2271.80926 19.717 0.075
2272.81721 19.663 0.122
2274.64733 20.073 0.165
2276.76481 19.576 0.096
2277.81814 19.744 0.095
2279.83576 19.871 0.115
2280.80929 19.670 0.081
2282.69479 19.534 0.077
2283.86006 19.663 0.100
2288.76751 19.824 0.114
2290.80371 20.051 0.156
2292.77783 19.751 0.152
2296.76981 19.808 0.177
2298.72650 19.646 0.108
2300.73701 19.595 0.106
2302.71364 19.782 0.142
2315.64475 19.661 0.089
2327.57405 19.512 0.097
2333.58404 20.087 0.198
2339.56040 19.641 0.095
2345.52147 19.490 0.099
2351.49958 19.445 0.084
2369.49709 19.616 0.133
2385.48276 19.742 0.151
2529.82839 19.571 0.104
2539.83086 19.730 0.132
2545.80153 19.516 0.102
2552.85406 19.352 0.090
2556.84544 19.648 0.094
2560.75386 19.700 0.095
2564.86210 19.675 0.094
2578.78433 19.563 0.095
2583.83871 19.640 0.116
2590.74381 19.735 0.106
2596.75643 19.796 0.132
2605.78368 19.832 0.104
2609.75581 19.614 0.114
2614.71785 19.908 0.144
2618.77304 19.619 0.097
2621.69576 19.554 0.068
2624.60386 19.569 0.112
2627.69980 19.753 0.139
2629.72274 19.660 0.125
2635.69591 19.635 0.086
2638.66690 19.692 0.097
2640.76380 19.662 0.099
2642.72260 19.700 0.133
2644.72530 19.675 0.105
2646.70083 19.689 0.101
2650.73508 19.578 0.104
2652.78900 19.623 0.100
2654.75142 19.551 0.104
2656.66072 19.602 0.113
2658.62247 19.564 0.124
2660.64079 19.678 0.110
2662.65173 19.556 0.113
2664.63042 19.638 0.119
2666.69516 19.873 0.096
2668.68128 19.871 0.124
2670.64338 19.810 0.152
2672.78217 19.607 0.090
2674.68293 19.684 0.101
2676.67201 19.816 0.128
2678.72530 19.668 0.103
2680.63604 19.567 0.090
2682.68467 19.647 0.118
2687.56098 19.635 0.138
2693.52022 19.527 0.099
2696.55689 19.583 0.101
2701.53850 19.407 0.106
2707.54029 19.782 0.147
2714.53240 19.872 0.166
2839.90897 19.613 0.112
2867.88000 19.569 0.105
2885.85768 19.590 0.086
2892.88620 19.732 0.132
2897.85516 19.579 0.102
2903.90095 19.689 0.082
2907.77537 19.718 0.100
2911.81281 19.504 0.066
2916.86323 19.669 0.080
2922.84691 19.678 0.115
2926.77861 19.584 0.086
2930.84830 19.719 0.096
2934.75027 19.788 0.110
2940.72982 19.938 0.108
2943.73540 19.684 0.104
2947.74402 19.724 0.104
2953.70121 19.896 0.155
2956.72656 19.656 0.085
2958.75289 19.785 0.128
2962.76465 19.816 0.093
2965.78840 19.706 0.085
2968.65427 19.707 0.138
2973.67310 19.624 0.095
2975.85720 19.569 0.102
2976.79163 19.526 0.075
2978.69928 19.669 0.108
2980.71172 19.678 0.085
2982.70444 19.666 0.109
2984.75158 19.912 0.112
2988.80462 19.623 0.084
2989.75988 19.558 0.076
2991.65507 19.650 0.077
2993.64237 19.546 0.081
2995.74333 19.796 0.087
2997.72100 19.977 0.115
2999.68517 19.816 0.101
3001.77999 19.563 0.084
3003.75071 19.612 0.082
3005.71257 19.630 0.097
3007.63393 19.570 0.078
3009.63178 19.647 0.106
3011.73134 19.475 0.129
3013.73553 19.606 0.087
3017.73687 19.828 0.113
3019.66492 19.747 0.108
3021.78349 19.641 0.084
3023.64525 19.737 0.072
3024.84636 19.663 0.086
3027.66252 19.744 0.082
3029.64752 19.614 0.077
3031.71748 19.641 0.078
3033.78111 19.635 0.066
3035.78796 19.644 0.091
3038.76558 19.697 0.128
3041.60606 19.553 0.112
3043.64014 19.748 0.153
3045.70306 19.904 0.136
3047.65678 20.034 0.148
3048.58553 19.562 0.067
3050.60386 19.588 0.063
3052.60101 19.643 0.077
3054.60161 19.472 0.093
3056.59893 19.639 0.077
3058.59295 19.631 0.083
3060.64252 19.694 0.090
3068.52842 19.585 0.104
3070.58935 19.636 0.131
3073.62057 19.551 0.127
3076.52054 19.784 0.158
3078.62954 19.534 0.083
3082.60738 20.111 0.119
3085.50843 19.474 0.087
3087.64667 19.864 0.121
3090.61065 19.467 0.095
3096.52864 19.625 0.129
3099.59791 19.655 0.141
3102.57706 19.481 0.102
3104.56377 19.733 0.111
3110.54551 19.754 0.139
3113.52340 19.638 0.137
3128.49523 19.744 0.139
3140.50295 19.591 0.113
3216.86713 19.682 0.157
3241.91011 19.585 0.094
3248.85229 19.585 0.118
3257.88065 19.568 0.071
3264.80199 19.870 0.081
3270.86874 19.533 0.077
3274.75445 19.567 0.115
3277.87644 19.718 0.100
3281.89645 19.716 0.113
3287.75817 19.738 0.074
3295.71655 20.194 0.105
3301.77009 19.745 0.128
3304.83042 19.985 0.118
3307.70395 19.515 0.116
3309.73618 19.421 0.067
3311.73419 19.574 0.081
3320.77710 19.636 0.072
3327.74911 19.568 0.075
3330.70775 19.937 0.131
3334.80665 19.626 0.119
3338.85512 19.604 0.085
3339.75445 19.761 0.102
3354.77038 20.237 0.148
3358.81657 19.648 0.084
3361.84744 19.836 0.090
3365.74913 19.733 0.113
3372.76554 19.787 0.084
3378.67818 19.697 0.081
3391.74596 19.548 0.093
3395.70854 19.655 0.136
3399.71476 19.653 0.104
3403.70206 19.700 0.101
3406.67091 19.762 0.071
3410.62464 19.753 0.070
3415.62184 20.017 0.114
3427.58554 19.802 0.132
3433.60812 19.466 0.101
3438.53736 19.687 0.094
3446.49445 19.580 0.143
3461.51188 19.588 0.087
3473.47115 19.471 0.138
3575.92977 19.538 0.101
3592.92165 19.600 0.064
3601.92169 19.679 0.093
3619.82363 19.620 0.077
3629.89711 19.645 0.087
3633.86213 19.517 0.090
3639.77461 19.891 0.085
3644.81122 19.620 0.071
3651.75357 19.663 0.083
3654.80191 19.704 0.081
3658.76593 19.800 0.121
3661.83667 19.715 0.120
3668.80936 19.638 0.095
3672.79764 19.904 0.101
3676.75441 19.904 0.114
3684.81644 19.755 0.096
3687.79089 19.802 0.089
3690.71071 19.565 0.100
3693.74476 19.455 0.075
3695.77753 19.767 0.076
3698.75926 19.888 0.115
3700.78785 19.703 0.086
3703.71872 19.543 0.064
3705.78588 19.716 0.074
3708.77382 19.584 0.102
3712.73146 19.614 0.066
3714.80167 19.698 0.073
3717.66413 19.588 0.081
3719.83664 19.622 0.110
3721.79756 19.717 0.093
3726.69340 19.757 0.111
3730.72572 19.646 0.076
3732.71776 19.619 0.057
3734.84860 19.642 0.085
3737.74958 19.632 0.057
3739.81957 19.757 0.080
3741.83248 19.656 0.122
3743.72961 19.597 0.090
3746.77208 19.640 0.108
3748.72533 19.505 0.100
3749.73036 19.494 0.099
3751.74223 19.669 0.090
3753.69377 19.597 0.078
3755.69410 19.543 0.080
3757.68462 19.696 0.087
3759.74932 19.801 0.087
3762.77094 19.864 0.138
3765.75804 19.469 0.072
3770.63047 19.856 0.085
3773.69656 19.527 0.083
3776.66687 19.888 0.121
3779.62144 19.571 0.122
3782.73236 19.958 0.161
3787.59826 19.683 0.090
3792.54899 19.817 0.103
3800.53095 19.982 0.137
3809.53824 19.919 0.187
3823.49828 19.645 0.102
3946.92046 19.792 0.161
3964.87699 19.582 0.064
3969.90105 19.899 0.140
3980.91751 19.695 0.096
3981.87562 19.568 0.102
3989.90419 19.700 0.116
3998.86793 19.809 0.106
3999.83042 19.725 0.089
4001.87946 19.666 0.073
4004.84342 19.604 0.082
4005.85738 19.696 0.076
4008.72368 19.651 0.072
4011.89053 19.615 0.078
4018.85329 19.982 0.115
4023.88564 19.813 0.149
4026.79383 19.542 0.055
4029.74303 19.762 0.114
4031.81642 19.602 0.078
4038.72442 19.653 0.087
4041.68572 19.740 0.108
4043.69057 19.408 0.099
4046.78230 19.127 0.086
4048.87171 19.616 0.179
4049.65326 19.660 0.086
4052.71462 19.667 0.064
4056.75944 19.430 0.084
4058.79177 19.589 0.070
4063.69041 19.674 0.076
4065.86357 19.583 0.112
4066.74772 19.650 0.073
