2165.88307 17.801 0.027
2171.90436 17.915 0.027
2183.86379 17.779 0.028
2184.86575 17.738 0.026
2189.81005 17.836 0.028
2191.83693 17.856 0.019
2200.84347 17.822 0.020
2211.81922 17.837 0.027
2217.74610 17.757 0.023
2223.76604 17.694 0.019
2226.74120 17.796 0.021
2230.69780 17.903 0.026
2232.71835 17.790 0.019
2234.71152 17.725 0.020
2238.66284 17.818 0.024
2240.79120 17.762 0.026
2242.79309 17.715 0.026
2244.84381 17.842 0.028
2249.71613 17.843 0.020
2251.81100 17.724 0.020
2253.70751 17.792 0.017
2256.71479 17.844 0.020
2258.82263 17.767 0.021
2261.61490 17.773 0.019
2265.66482 17.800 0.019
2271.64127 17.785 0.023
2273.79432 17.833 0.024
2275.73220 17.883 0.026
2277.73574 17.737 0.017
2279.74669 17.737 0.020
2281.73388 17.745 0.017
2283.76216 17.885 0.019
2289.68592 17.759 0.020
2291.69473 17.772 0.023
2293.67066 17.799 0.021
2295.69022 17.862 0.020
2297.68833 17.803 0.024
2299.68109 17.812 0.020
2301.65050 17.845 0.030
2303.64735 17.881 0.026
2317.57107 17.798 0.020
2322.61702 17.850 0.024
2326.52638 17.891 0.026
2331.55692 17.791 0.024
2337.57569 17.759 0.023
2349.53545 17.737 0.028
2366.51086 17.755 0.035
2397.50605 17.794 0.028
2520.88360 17.858 0.028
2535.91485 17.677 0.042
2542.78564 17.932 0.027
2544.82994 17.782 0.024
2551.82999 17.834 0.023
2555.85405 17.775 0.023
2559.74171 17.805 0.023
2563.81307 17.759 0.024
2571.86775 17.742 0.026
2577.80488 17.829 0.024
2580.83402 17.799 0.020
2589.73419 17.848 0.023
2594.75341 17.716 0.028
2599.79487 17.754 0.024
2613.67654 17.748 0.026
2617.76718 17.846 0.027
2620.70651 17.752 0.020
2623.68112 17.754 0.023
2626.66027 17.823 0.024
2628.82620 17.740 0.024
2631.62701 17.787 0.023
2634.64758 17.795 0.019
2637.67380 17.838 0.023
2640.71467 17.724 0.021
2642.68456 17.763 0.024
2644.68291 17.852 0.023
2650.66648 17.722 0.020
2652.65181 17.733 0.023
2655.64214 17.916 0.026
2657.70454 17.733 0.024
2659.72898 17.712 0.023
2661.77671 17.852 0.026
2663.70769 17.863 0.032
2665.74672 17.775 0.020
2667.76686 17.725 0.020
2671.66241 17.799 0.020
2673.65478 17.887 0.021
2675.68293 17.797 0.027
2677.68573 17.751 0.021
2679.70813 17.780 0.021
2681.69688 17.866 0.026
2685.64339 17.767 0.026
2690.59730 17.764 0.026
2695.53506 17.919 0.030
2699.58738 17.739 0.024
2705.56117 17.783 0.021
2712.52580 17.849 0.031
2733.49583 17.862 0.031
2870.90702 17.823 0.024
2883.90656 17.782 0.019
2888.88764 17.810 0.019
2894.82269 17.791 0.024
2899.82353 17.792 0.020
2905.81286 17.750 0.024
2910.84275 17.903 0.019
2915.83862 17.714 0.017
2921.84100 17.759 0.021
2925.78433 17.733 0.023
2929.82140 17.897 0.021
2933.76825 17.745 0.017
2939.77408 17.859 0.024
2942.75219 17.781 0.020
2946.77262 17.814 0.023
2949.75627 17.885 0.024
2952.74949 17.752 0.024
2955.81384 17.893 0.031
2957.74149 17.879 0.024
2961.72419 17.779 0.024
2963.78324 17.811 0.024
2966.72263 17.864 0.019
2969.67143 17.861 0.020
2973.83737 17.838 0.021
2975.77284 17.874 0.024
2977.76078 17.834 0.024
2977.78679 17.820 0.021
2979.81276 17.741 0.020
2983.72041 17.809 0.024
2986.70303 17.911 0.024
2988.67024 17.869 0.024
2990.74641 17.753 0.019
2992.68676 17.742 0.019
2994.78175 17.894 0.021
2996.65775 17.879 0.019
2998.64063 17.808 0.021
3000.65739 17.726 0.020
3002.64312 17.724 0.019
3004.64493 17.825 0.019
3006.69447 17.878 0.021
3008.65369 17.839 0.032
3010.66531 17.743 0.021
3012.76072 17.867 0.037
3016.67953 17.802 0.021
3018.67695 17.728 0.023
3022.77127 17.912 0.020
3024.71955 17.863 0.019
3026.68862 17.752 0.019
3028.72444 17.730 0.016
3030.72948 17.828 0.020
3033.65156 17.878 0.019
3035.65768 17.801 0.023
3038.64128 17.793 0.031
3040.66662 17.769 0.030
3042.60165 17.851 0.026
3044.54374 17.865 0.023
3046.55951 17.801 0.023
3048.53668 17.768 0.019
3050.53785 17.746 0.019
3052.53217 17.775 0.021
3054.53360 17.862 0.021
3056.53289 17.771 0.020
3057.57927 17.713 0.020
3058.52579 17.744 0.024
3060.54552 17.781 0.021
3067.58212 17.713 0.027
3069.56723 17.776 0.020
3072.61411 17.826 0.028
3075.56912 17.762 0.023
3077.65254 17.780 0.024
3081.64386 17.859 0.023
3084.55204 17.763 0.019
3087.51573 17.766 0.023
3089.57396 17.825 0.027
3092.55928 17.815 0.037
3098.56140 17.822 0.024
3102.49984 17.867 0.027
3105.53866 17.778 0.024
3108.51702 17.812 0.023
3111.49499 17.854 0.031
3114.48642 17.750 0.023
3125.48359 17.729 0.031
3134.48400 17.759 0.028
3229.91503 17.794 0.019
3247.84850 17.776 0.021
3262.89546 17.821 0.024
3268.81707 17.796 0.019
3273.77614 17.797 0.026
3276.82173 17.770 0.021
3281.77183 17.883 0.017
3283.87163 17.762 0.016
3289.78538 17.882 0.020
3294.78296 17.772 0.019
3296.78863 17.782 0.017
3298.81925 17.922 0.019
3303.79109 17.814 0.032
3306.78373 17.834 0.021
3308.80043 17.853 0.023
3310.83278 17.785 0.020
3314.75997 17.742 0.026
3321.67483 17.801 0.021
3325.73660 17.816 0.021
3329.77120 17.759 0.015
3334.66651 17.763 0.024
3338.71917 17.806 0.017
3349.69632 17.756 0.019
3352.66307 17.776 0.019
3355.68434 17.852 0.021
3359.68949 17.751 0.019
3369.68942 17.782 0.019
3377.67582 17.807 0.017
3381.78133 17.846 0.020
3389.67085 17.750 0.023
3394.71647 17.845 0.023
3396.59587 17.852 0.023
3399.63333 17.760 0.020
3402.63169 17.856 0.019
3404.55984 17.865 0.023
3409.53898 17.715 0.021
3414.53433 17.915 0.028
3418.62706 17.762 0.021
3428.60909 17.672 0.023
3434.60665 17.739 0.017
3444.53911 17.738 0.021
3452.50058 17.922 0.024
3585.91722 17.728 0.016
3590.93821 17.866 0.024
3592.91011 17.886 0.016
3617.85829 17.758 0.019
3629.76872 17.834 0.026
3633.81595 17.779 0.023
3638.76950 17.815 0.023
3641.80787 17.863 0.023
3646.88713 17.925 0.031
3653.80580 17.745 0.020
3656.86165 17.890 0.020
3660.74753 17.794 0.026
3665.79705 17.849 0.031
3671.76294 17.784 0.023
3675.77798 17.800 0.020
3683.80100 17.802 0.017
3686.84871 17.849 0.019
3689.76654 17.798 0.019
3692.68699 17.751 0.021
3695.76630 17.855 0.020
3698.71322 17.798 0.026
3700.74783 17.741 0.016
3702.83546 17.831 0.016
3705.74230 17.929 0.019
3707.71837 17.869 0.027
3712.82188 17.855 0.020
3715.63956 17.836 0.020
3718.67218 17.793 0.024
3722.62561 17.739 0.020
3725.72248 17.894 0.027
3728.62599 17.811 0.017
3731.69720 17.751 0.016
3734.69009 17.850 0.017
3736.67815 17.780 0.017
3738.63125 17.766 0.019
3740.60161 17.775 0.017
3743.59895 17.823 0.020
3746.60019 17.897 0.024
3748.62852 17.794 0.031
3752.61683 17.771 0.017
3754.65496 17.818 0.020
3756.75498 17.707 0.023
3758.68025 17.777 0.027
3761.72650 17.928 0.017
3765.59205 17.831 0.016
3769.70186 17.823 0.016
3772.66992 17.814 0.020
3775.64121 17.778 0.021
3778.64026 17.766 0.020
3781.68602 17.932 0.026
3785.62388 17.751 0.020
3790.59261 17.826 0.019
3797.57286 17.735 0.020
3805.50548 17.804 0.027
3818.51809 17.790 0.023
3937.92069 17.747 0.026
3961.87947 17.991 0.037
3968.86224 17.797 0.021
3974.83581 17.735 0.024
3981.75537 17.900 0.021
3987.87932 17.829 0.023
3995.78614 17.742 0.020
3999.81905 17.897 0.020
4004.80749 17.715 0.016
4007.74004 17.820 0.019
4016.85108 17.888 0.024
4023.75440 17.741 0.016
4026.66748 17.735 0.017
4028.80335 17.859 0.016
4030.88065 17.776 0.030
4037.77421 17.938 0.020
4040.76999 17.790 0.020
4042.78538 17.749 0.021
4046.66017 17.776 0.023
4048.74868 17.823 0.019
4051.73926 17.786 0.024
4053.79060 17.830 0.017
4055.74034 17.865 0.023
4057.71926 17.891 0.024
4060.65857 17.831 0.019
4065.70610 17.866 0.017
4067.64451 17.885 0.023
4069.63251 17.818 0.021
4072.66979 17.795 0.021
4077.70208 17.791 0.021
4080.68587 17.704 0.020
4084.71577 17.883 0.023
4087.74266 17.736 0.017
4092.79849 17.873 0.017
4100.85490 17.884 0.023
4104.75871 17.844 0.027
4107.73143 17.739 0.020
4117.65952 17.741 0.021
4122.65126 17.826 0.019
4124.66289 17.781 0.016
4126.69604 17.691 0.021
4131.54900 17.860 0.031
4149.64089 17.797 0.026
4153.58164 17.815 0.024
4164.56015 17.731 0.027
4178.51343 17.763 0.027
4345.87577 17.749 0.023
4350.88642 17.875 0.023
4355.85785 17.744 0.023
4361.81859 17.783 0.028
4364.80302 17.756 0.028
4366.82545 17.827 0.027
4370.77077 17.881 0.034
4373.77073 17.761 0.020
4376.80983 17.812 0.023
4379.81544 17.817 0.021
4383.82052 17.769 0.021
4388.76021 17.917 0.026
4392.78531 17.728 0.016
4397.79578 17.841 0.023
4402.87124 17.852 0.028
4410.83010 17.711 0.020
4416.85356 17.769 0.021
4425.71016 17.902 0.030
4431.76849 17.764 0.023
4435.82493 17.786 0.027
4439.69068 17.761 0.024
4442.75828 17.870 0.026
4448.71699 17.729 0.024
4450.72732 17.758 0.026
4453.70388 17.854 0.019
4457.67347 17.769 0.023
4459.65277 17.729 0.021
4464.65092 17.886 0.020
4467.66129 17.764 0.019
4471.65005 17.775 0.017
4474.70422 17.781 0.021
4478.71793 17.782 0.024
4481.74708 17.866 0.019
4484.66065 17.820 0.034
4487.72342 17.763 0.026
4491.69755 17.831 0.027
4494.64825 17.742 0.027
4499.59325 17.779 0.021
4502.62537 17.870 0.023
4507.62491 17.713 0.020
4509.61883 17.845 0.027
4520.59327 17.869 0.030
4523.52465 17.818 0.026
4530.52017 17.808 0.027
4533.54188 17.758 0.027
4537.53757 17.794 0.024
4540.56133 17.917 0.032
4544.50716 17.711 0.031
4547.60278 17.836 0.028
4558.55304 17.896 0.024
4564.55445 17.763 0.026
4570.54064 17.752 0.023
4583.50208 17.724 0.024
4598.48100 17.806 0.031
4672.94235 17.835 0.042
4677.92536 17.789 0.017
4691.84590 17.863 0.031
4703.91146 17.714 0.023
4704.87655 17.754 0.026
4716.87583 17.840 0.017
4722.80435 17.738 0.019
4726.80299 17.746 0.021
4731.84697 17.734 0.017
4747.79571 17.868 0.020
4750.86926 17.747 0.020
4755.87954 17.933 0.024
4759.81388 17.742 0.017
4762.77365 17.714 0.017
4768.75173 17.797 0.020
4771.79356 17.729 0.019
4774.74562 17.845 0.021
4776.82739 17.819 0.026
4779.86417 17.707 0.021
4783.73033 17.765 0.019
4788.66502 17.789 0.021
4790.84026 17.808 0.019
4793.74349 17.859 0.023
4795.75773 17.848 0.020
4799.71915 17.742 0.021
4802.72686 17.802 0.020
4805.69580 17.854 0.019
4807.70910 17.792 0.023
4810.70749 17.735 0.020
4813.69434 17.857 0.030
4815.69908 17.881 0.027
4817.70512 17.732 0.019
4819.69755 17.737 0.016
4821.76178 17.876 0.019
4825.75003 17.762 0.021
4831.79487 17.735 0.023
4834.72521 17.809 0.024
4836.72767 17.732 0.017
4840.65569 17.775 0.027
4842.65364 17.895 0.021
4844.65295 17.765 0.017
4847.71967 17.772 0.023
4849.71232 17.842 0.027
4851.78543 17.843 0.024
4853.71742 17.746 0.024
4855.70489 17.768 0.026
4863.63692 17.805 0.020
4866.65001 17.741 0.020
4869.60174 17.871 0.024
4871.63202 17.917 0.024
4873.62730 17.786 0.021
4875.56093 17.789 0.023
4875.64326 17.754 0.020
4878.58824 17.812 0.019
4884.57717 17.767 0.021
4887.61404 17.846 0.017
4899.65715 17.861 0.027
4900.53487 17.846 0.027
4905.55957 17.752 0.024
4915.53936 17.762 0.027
4919.52722 17.801 0.023
4925.53608 17.821 0.024
4929.50984 17.841 0.032
4933.53485 17.800 0.024
4936.50914 17.816 0.021
4940.52401 17.757 0.021
4945.51768 17.888 0.024
4951.49739 17.701 0.028
