2187.86765 19.039 0.086
2194.83402 18.965 0.062
2206.84311 18.884 0.080
2216.83413 19.041 0.065
2225.76878 19.014 0.054
2225.79656 18.994 0.055
2227.84779 18.960 0.055
2229.85360 19.139 0.078
2231.81726 19.024 0.058
2233.78532 19.028 0.068
2237.70514 18.980 0.064
2240.67553 18.986 0.065
2242.65910 19.051 0.084
2244.73718 18.921 0.067
2250.67124 18.994 0.055
2252.76455 18.995 0.064
2254.82755 18.976 0.051
2256.80061 19.063 0.054
2258.80369 19.066 0.057
2262.76952 19.038 0.052
2266.82920 19.064 0.060
2270.71616 19.043 0.055
2272.81012 19.037 0.075
2275.70646 19.037 0.064
2277.86529 18.980 0.064
2279.69606 19.146 0.074
2281.86995 18.972 0.091
2283.66277 19.107 0.057
2289.66416 19.005 0.051
2291.67291 18.930 0.058
2295.66620 18.971 0.051
2297.65756 19.035 0.055
2299.86088 19.785 0.143
2301.83387 18.952 0.088
2302.84377 19.146 0.097
2303.82478 19.077 0.100
2304.62744 18.935 0.084
2329.56968 19.039 0.100
2336.52688 19.143 0.075
2341.58461 18.951 0.057
2359.51899 18.977 0.084
2391.61113 19.149 0.152
2550.82591 19.053 0.083
2553.89067 19.083 0.109
2558.80740 19.036 0.083
2562.82116 19.027 0.074
2576.83279 19.096 0.073
2579.83687 19.253 0.084
2587.73572 19.090 0.077
2591.85435 18.930 0.055
2598.82134 18.991 0.068
2606.85610 19.544 0.116
2610.78066 18.931 0.080
2615.72634 18.984 0.052
2619.78886 18.933 0.060
2622.68616 18.985 0.078
2625.75197 18.980 0.055
2628.71546 18.950 0.068
2630.75481 18.989 0.071
2634.81062 18.922 0.060
2636.82418 19.158 0.077
2639.74021 19.074 0.054
2642.81800 18.967 0.074
2644.81826 18.875 0.048
2646.80528 19.568 0.097
2649.82789 19.010 0.051
2651.84756 18.959 0.061
2653.72369 19.205 0.093
2656.80753 18.925 0.080
2658.80283 19.029 0.113
2660.83657 18.867 0.070
2662.83462 18.983 0.062
2665.60661 18.925 0.052
2668.64216 18.973 0.078
2671.83767 19.048 0.083
2674.75901 18.929 0.054
2676.83303 18.942 0.102
2679.60184 19.107 0.065
2680.80750 19.001 0.054
2685.55045 18.986 0.077
2689.58507 19.004 0.086
2693.60205 19.545 0.084
2698.53510 18.967 0.061
2703.55410 19.062 0.088
2710.52969 19.038 0.103
2728.51057 18.962 0.068
2877.90982 18.950 0.054
2886.89416 19.579 0.123
2894.91339 18.973 0.081
2905.87791 19.017 0.068
2908.88096 18.977 0.052
2918.85700 18.959 0.065
2924.79370 18.892 0.074
2927.82487 18.944 0.097
2932.77830 19.019 0.065
2935.79783 18.950 0.055
2941.75653 18.921 0.048
2944.78775 18.911 0.065
2948.75087 18.979 0.064
2951.81070 18.881 0.054
2955.68605 19.042 0.103
2957.83067 18.944 0.070
2961.84908 18.961 0.061
2964.79675 18.982 0.052
2967.71657 18.959 0.060
2974.80850 19.027 0.052
2976.72766 19.001 0.055
2978.79843 18.932 0.057
2980.81914 18.964 0.062
2982.81519 19.066 0.064
2985.71135 19.016 0.061
2987.84356 18.994 0.064
2989.84637 18.975 0.057
2991.85723 18.889 0.081
2993.84983 19.524 0.090
2996.81772 18.988 0.048
2998.82945 18.909 0.054
3000.83998 18.961 0.071
3002.83355 18.984 0.058
3004.85547 19.034 0.071
3006.84215 19.262 0.068
3007.84223 18.981 0.045
3009.80530 19.004 0.049
3011.86209 18.905 0.112
3013.84663 19.515 0.102
3016.85930 19.059 0.062
3017.83883 19.134 0.106
3019.79255 19.086 0.070
3023.83153 19.085 0.064
3025.83415 19.007 0.051
3027.85515 19.084 0.080
3029.83780 18.977 0.083
3032.68654 19.013 0.058
3034.76926 19.005 0.049
3036.79605 18.981 0.052
3041.79593 18.885 0.073
3043.74695 19.137 0.122
