2187.76460 19.396 0.150
2190.86970 19.461 0.085
2193.83414 19.431 0.081
2202.83391 19.395 0.089
2215.78674 19.523 0.122
2222.78661 19.565 0.127
2224.83418 19.490 0.120
2227.74514 19.490 0.118
2229.75083 19.565 0.120
2231.71935 19.592 0.137
2233.68758 19.478 0.099
2237.60681 19.358 0.140
2239.66784 19.373 0.104
2241.75948 19.575 0.111
2248.68929 19.460 0.091
2250.72072 19.491 0.096
2252.81786 19.545 0.138
2254.73581 19.484 0.083
2257.74961 19.426 0.077
2260.76295 19.475 0.097
2265.70137 19.495 0.092
2266.76317 19.499 0.116
2270.81281 19.570 0.102
2272.66038 19.470 0.108
2274.79132 19.687 0.143
2276.84666 19.398 0.111
2278.80568 19.503 0.138
2280.78537 19.350 0.083
2282.78468 20.024 0.194
2290.68057 19.755 0.138
2293.80003 19.568 0.146
2295.82389 19.351 0.083
2297.81068 19.221 0.083
2299.82712 19.209 0.104
2301.72121 19.316 0.105
2302.79642 19.887 0.234
2303.71919 19.386 0.134
2328.56868 19.483 0.163
2334.56678 19.293 0.102
2340.55842 19.440 0.104
2346.49904 19.437 0.168
2360.49393 19.600 0.165
2391.49482 19.529 0.147
2540.87271 19.472 0.144
2548.80976 19.426 0.115
2553.77648 19.579 0.157
2557.84187 19.439 0.116
2561.83989 19.605 0.110
2565.84585 19.589 0.164
2574.80294 19.488 0.114
2578.85953 19.688 0.155
2586.75883 20.070 0.188
2590.83382 19.909 0.158
2596.84082 19.459 0.121
2606.73712 19.502 0.094
2609.84645 19.391 0.130
2614.80823 19.472 0.106
2619.68488 19.515 0.089
2621.81219 19.571 0.102
2624.70927 19.492 0.102
2627.82938 19.426 0.150
2630.59908 19.557 0.139
2632.74994 19.489 0.085
2636.69976 19.475 0.083
2643.78945 19.455 0.103
2645.78750 19.499 0.093
2649.66280 19.603 0.115
2651.74260 19.759 0.127
2653.73683 19.455 0.127
2655.76745 19.908 0.167
2657.75531 19.420 0.116
2659.81646 20.018 0.231
2661.61661 19.447 0.074
2666.60052 19.584 0.109
2666.62475 19.416 0.082
2668.82748 19.745 0.140
2676.75452 19.396 0.094
2678.80048 19.439 0.089
2680.69265 19.386 0.088
2684.57212 19.576 0.124
2688.54819 19.502 0.126
2692.52262 19.587 0.127
2697.53752 19.490 0.100
2702.53911 19.393 0.132
2708.56592 19.581 0.117
2725.49840 19.469 0.123
2875.86555 19.367 0.114
2884.88663 19.484 0.115
2890.90774 20.036 0.260
2896.86062 19.622 0.134
2902.79504 19.550 0.083
2912.79896 19.295 0.080
2917.80727 19.570 0.102
2923.80995 19.551 0.120
2926.86239 19.528 0.099
2931.79114 19.480 0.097
2934.83132 19.464 0.100
2940.81160 19.299 0.075
2943.81639 19.471 0.083
2947.82458 19.480 0.074
2950.74097 19.495 0.112
2954.76693 19.397 0.114
2956.80720 19.412 0.082
2958.85174 19.529 0.129
2963.74309 19.713 0.172
2966.76332 19.721 0.092
2968.73207 19.535 0.091
2971.79410 19.677 0.122
2974.81714 19.442 0.085
2976.67703 19.452 0.093
2979.66096 19.368 0.112
2981.68152 19.528 0.221
2983.81338 19.431 0.115
2985.78045 19.450 0.086
2987.73699 19.266 0.082
2989.67719 19.399 0.075
2991.75104 19.536 0.099
2993.75719 19.421 0.087
2995.83246 19.505 0.094
2997.80361 19.381 0.089
2998.74903 19.517 0.108
3000.75224 19.592 0.106
3002.74911 19.492 0.094
3004.74210 19.468 0.080
3006.73526 19.610 0.100
3010.79598 19.435 0.100
3012.80154 19.636 0.192
3016.74596 19.507 0.087
3018.77660 19.584 0.121
3020.84017 19.509 0.115
3021.86512 19.383 0.129
3023.72647 19.457 0.104
3025.72962 19.413 0.068
3027.74819 19.365 0.089
3029.73264 19.398 0.083
3031.80460 19.262 0.088
3034.62969 19.497 0.071
3036.65995 19.579 0.097
3039.60196 19.439 0.103
3041.68482 19.476 0.129
3042.70983 19.506 0.118
3044.64887 19.487 0.105
3046.63501 19.432 0.110
3048.66818 19.488 0.082
3050.65997 19.428 0.073
3052.66143 19.349 0.071
3054.66697 19.353 0.087
3056.65476 19.438 0.081
3058.64798 19.380 0.092
3060.69745 19.475 0.093
3066.58518 19.429 0.120
3068.61335 19.402 0.121
3071.51172 19.511 0.114
3073.70178 19.384 0.117
3076.62537 19.541 0.186
3079.62778 19.426 0.076
3082.69455 19.520 0.079
3085.59798 19.721 0.103
3088.55476 19.474 0.103
3091.53788 19.394 0.098
3100.51724 19.784 0.222
3102.63335 19.350 0.114
3106.55727 19.410 0.088
3109.54182 19.569 0.109
3113.55929 19.677 0.180
3127.51723 19.446 0.082
3133.53291 19.548 0.139
3230.90766 19.512 0.099
3242.88209 19.387 0.105
3249.84904 19.336 0.135
3258.91702 19.536 0.246
3260.84103 19.357 0.086
3264.88306 19.543 0.068
3271.83145 19.798 0.163
3274.83477 19.457 0.128
3279.78843 19.509 0.118
3282.85404 19.407 0.082
