2187.78771 20.008 0.231
2190.88352 19.807 0.218
2193.85417 19.797 0.098
2202.85392 19.750 0.124
2215.80673 19.990 0.172
2222.80654 19.670 0.157
2224.85418 19.964 0.174
2227.76504 19.604 0.116
2229.77078 19.585 0.124
2231.73932 19.848 0.152
2233.70751 19.871 0.131
2237.62674 19.506 0.141
2239.68778 19.996 0.154
2241.77942 20.247 0.181
2248.70919 19.810 0.122
2252.83775 19.799 0.148
2254.75951 19.837 0.105
2257.77708 19.724 0.086
2260.79236 20.190 0.215
2265.73037 19.689 0.114
2266.80127 20.227 0.210
2270.83277 19.775 0.115
2272.68494 20.004 0.170
2274.81125 19.823 0.159
2276.86661 19.863 0.178
2278.82563 19.612 0.132
2280.80532 19.870 0.116
2282.80913 19.891 0.158
2290.69484 19.887 0.135
2293.80993 20.198 0.283
2295.83383 19.770 0.114
2297.82059 19.972 0.157
2299.83702 19.719 0.144
2301.73113 19.822 0.161
2302.80634 19.913 0.204
2303.72910 19.621 0.145
2328.59066 19.936 0.306
2340.58040 19.884 0.178
2346.52109 20.061 0.205
2360.51602 19.647 0.161
2391.51696 19.683 0.175
2540.89479 20.549 0.340
2548.83170 20.635 0.309
2553.79838 19.848 0.198
2557.86380 20.213 0.215
2561.86647 19.780 0.129
2565.85578 20.324 0.283
2578.86943 19.827 0.162
2586.78236 19.869 0.141
2590.85567 19.755 0.129
2596.86336 19.794 0.167
2610.66100 19.900 0.175
2614.83004 19.956 0.157
2619.70636 19.847 0.121
2621.83366 19.833 0.134
2624.73077 20.267 0.204
2627.83921 19.691 0.182
2630.60891 19.941 0.181
2632.75979 19.811 0.118
2636.70962 19.741 0.121
2638.75388 19.766 0.152
2641.80228 19.913 0.157
2643.81093 19.832 0.131
2649.68432 20.358 0.175
2653.74672 19.920 0.175
2655.78118 19.804 0.155
2657.76524 19.837 0.175
2659.82636 20.596 0.386
2661.62652 19.781 0.108
2666.61042 20.235 0.190
2668.83877 20.001 0.221
2673.78420 19.499 0.125
2676.76450 19.963 0.161
2678.81043 19.733 0.105
2680.70263 19.639 0.175
2684.59613 19.746 0.161
2688.56978 19.795 0.167
2692.54426 19.876 0.162
2697.55920 19.742 0.118
2702.56075 19.783 0.187
2709.51148 19.950 0.174
2725.52008 20.088 0.195
2875.88879 19.644 0.148
2884.91086 19.887 0.154
2892.91968 19.915 0.534
2896.88766 19.861 0.152
2902.81666 19.816 0.109
2912.82060 19.731 0.096
2917.82883 19.810 0.126
2923.83151 20.952 0.424
2926.88397 19.655 0.111
2931.81792 20.195 0.180
2934.85290 19.883 0.131
2940.83313 20.359 0.174
2943.83796 19.844 0.105
2947.84611 19.661 0.111
2950.76251 19.842 0.142
2954.78838 19.623 0.145
2956.82867 19.690 0.122
2961.76196 20.410 0.353
2963.76460 19.702 0.148
2966.78885 19.787 0.092
2968.75353 19.528 0.088
2971.81549 19.795 0.134
2974.83855 20.343 0.190
2976.69852 20.023 0.141
2979.68238 19.649 0.116
2981.70295 20.333 0.428
2983.83480 19.981 0.177
2985.80188 19.926 0.126
2987.75841 19.673 0.111
2989.69863 19.926 0.112
2991.77247 19.945 0.141
2993.77862 19.738 0.108
2995.85388 19.690 0.220
2997.82503 19.607 0.115
2998.77048 19.857 0.128
3000.77905 19.707 0.114
3002.77060 19.862 0.115
3004.76352 20.073 0.131
3006.75671 19.883 0.112
3008.71631 19.749 0.145
3010.81747 19.824 0.128
3018.79807 19.901 0.144
3020.86167 19.670 0.161
3022.63977 19.785 0.109
3023.74794 19.856 0.119
3025.75115 20.038 0.115
3027.76968 19.900 0.151
3029.75411 20.290 0.198
3031.82607 19.844 0.138
3034.65119 19.703 0.073
3036.68145 19.787 0.116
3039.62343 19.778 0.121
3041.70632 20.267 0.256
3042.73139 20.143 0.238
3044.67042 19.926 0.170
3046.65655 19.673 0.137
3048.68977 20.008 0.132
3050.68653 20.190 0.141
3052.68297 19.776 0.098
3054.68851 20.135 0.191
3056.67629 19.943 0.124
3058.66960 20.499 0.226
3066.60674 20.536 0.322
3068.63500 19.874 0.168
3071.53326 19.641 0.134
3074.53294 20.225 0.224
3076.65202 20.095 0.241
3079.64937 20.014 0.141
3083.51644 19.929 0.142
3085.62022 19.754 0.112
3088.57644 19.889 0.197
3091.58073 19.931 0.168
3097.49782 19.804 0.231
3100.53896 20.046 0.266
3103.54656 19.760 0.129
3106.57897 19.765 0.112
3113.58109 20.166 0.234
3127.53897 19.902 0.158
3133.55465 19.842 0.167
3230.92938 20.273 0.211
3242.90374 19.973 0.168
3249.87072 19.754 0.141
3260.86265 19.779 0.139
3264.90462 20.212 0.129
3271.85306 20.017 0.152
3274.85635 19.926 0.185
3279.80996 19.764 0.188
3282.87558 19.892 0.129
3295.81897 20.059 0.102
3305.78072 19.889 0.147
3309.84201 19.735 0.115
3321.74210 19.613 0.082
3324.85003 19.748 0.114
3327.85624 20.057 0.167
3333.83985 20.000 0.200
3336.68178 19.742 0.128
3340.83392 20.313 0.198
3353.76526 20.047 0.165
3357.79290 20.175 0.167
3360.77074 19.739 0.098
3363.84531 19.817 0.122
3370.80255 20.405 0.250
3376.75462 19.737 0.116
3378.77977 19.798 0.115
3394.66867 19.742 0.121
3396.68969 19.832 0.141
3399.82012 19.904 0.228
3402.72695 19.709 0.098
3404.65854 19.680 0.128
3409.57530 19.962 0.125
3413.57397 19.482 0.112
3413.61847 19.684 0.109
3418.57044 19.649 0.112
3426.56731 19.676 0.141
3432.54777 20.238 0.274
3439.52387 20.030 0.188
3447.54931 20.215 0.234
3457.52627 20.686 0.437
3603.88030 19.927 0.141
3620.91659 19.518 0.111
3630.82768 21.063 0.570
3637.77019 19.724 0.162
3640.82426 19.691 0.091
3651.85675 19.868 0.132
3655.77305 20.153 0.142
3658.86893 19.772 0.137
3660.86624 20.246 0.233
3664.87584 20.326 0.168
3668.85972 20.268 0.259
3672.84842 19.834 0.129
3676.73519 19.776 0.121
3685.80502 19.961 0.115
3688.73917 19.849 0.101
3690.81394 20.266 0.207
3693.71563 19.863 0.129
3696.75806 20.099 0.135
3699.77099 19.768 0.092
3701.82414 19.643 0.099
3703.82278 19.846 0.104
3706.69838 20.242 0.126
3711.73357 19.695 0.104
3713.82150 19.843 0.131
3715.79795 20.677 0.217
3718.76689 19.726 0.112
3722.66184 20.190 0.174
3726.74399 19.726 0.132
3728.80628 20.070 0.129
3730.77603 19.755 0.089
3732.85157 20.166 0.138
3734.84441 19.771 0.099
3735.69278 19.867 0.096
3737.85130 20.022 0.105
3740.78943 20.029 0.126
3741.62366 19.756 0.139
3743.78020 19.796 0.121
3746.82256 19.934 0.139
3748.80129 20.032 0.238
3750.81610 19.759 0.162
3753.68917 19.927 0.137
3755.77075 19.600 0.114
3757.79023 20.017 0.118
3760.76985 19.732 0.132
3763.72283 19.634 0.069
3766.73956 21.101 0.501
3770.76701 20.132 0.197
3774.64050 20.192 0.203
3777.59894 20.064 0.172
3779.72328 19.636 0.175
3781.76611 19.712 0.139
3786.61567 20.083 0.190
3793.56534 19.654 0.096
3801.55531 19.747 0.115
3812.51259 19.774 0.119
3829.48729 19.785 0.158
3960.93659 19.421 0.121
3965.89040 20.048 0.112
3970.91056 19.606 0.104
3982.86109 19.944 0.152
4004.89289 20.062 0.112
4006.80244 19.780 0.096
4008.82343 19.599 0.078
4013.83507 20.124 0.198
4019.83788 19.964 0.118
4024.82936 19.949 0.129
4027.73156 19.720 0.115
4029.84437 19.739 0.104
4032.87912 20.509 0.457
4039.71129 20.057 0.168
4041.78506 19.891 0.126
4045.65136 20.362 0.385
4047.64550 20.027 0.213
4049.75328 19.897 0.102
4052.81483 19.750 0.091
4056.86011 20.284 0.230
4060.72311 19.956 0.092
4065.75042 20.036 0.106
4066.82494 19.623 0.104
4068.85978 19.600 0.124
4070.78222 19.560 0.116
4074.82097 19.953 0.157
4078.73885 19.587 0.106
4080.74953 19.716 0.135
4083.73623 19.730 0.147
4085.79978 19.739 0.159
4095.66115 19.827 0.102
4103.79161 19.972 0.205
4106.62234 19.967 0.187
4112.79667 19.554 0.098
4117.77922 19.831 0.188
4121.79554 19.777 0.135
4126.77067 19.788 0.158
4129.80425 19.756 0.101
4143.58127 19.982 0.139
4157.58795 19.921 0.211
4169.53750 20.152 0.190
4199.50556 19.704 0.141
4343.89803 19.824 0.137
4348.87077 19.724 0.112
4353.89834 19.724 0.135
4358.85046 19.956 0.223
4363.86730 20.096 0.233
4367.85556 20.070 0.177
