2187.76460 16.190 0.012
2187.76828 16.226 0.008
2190.86970 16.282 0.008
2193.83414 16.305 0.008
2193.83746 16.293 0.008
2202.83391 16.221 0.009
2202.83722 16.220 0.008
2215.78674 16.243 0.009
2222.78661 16.229 0.009
2222.78989 16.211 0.008
2224.83418 16.309 0.009
2224.83747 16.298 0.008
2227.74514 16.439 0.010
2227.74842 16.421 0.008
2229.75412 16.225 0.008
2231.71935 16.322 0.010
2231.72266 16.309 0.008
2233.68758 16.232 0.009
2233.69087 16.215 0.008
2237.60681 16.250 0.012
2237.61010 16.215 0.009
2239.66784 16.253 0.009
2239.67114 16.246 0.008
2241.75948 16.226 0.009
2241.76278 16.216 0.008
2248.68929 16.219 0.008
2248.69258 16.203 0.008
2250.72072 16.390 0.009
2250.72402 16.386 0.008
2252.81786 16.280 0.010
2254.73581 16.311 0.008
2257.74961 16.248 0.008
2260.76622 16.208 0.008
2265.70137 16.296 0.009
2265.70467 16.285 0.008
2266.76317 16.417 0.010
2266.78463 16.399 0.008
2270.81281 16.298 0.008
2270.81610 16.276 0.008
2272.66038 16.259 0.009
2272.66367 16.240 0.008
2274.79132 16.430 0.010
2274.79460 16.409 0.008
2276.84666 16.243 0.009
2276.84995 16.236 0.008
2278.80568 16.322 0.010
2278.80896 16.312 0.008
2280.78537 16.237 0.008
2282.78468 16.462 0.010
2282.79247 16.438 0.008
2290.68057 16.252 0.009
2293.80003 16.272 0.010
2293.80333 16.229 0.008
2295.82389 16.238 0.008
2295.82719 16.221 0.008
2297.81068 16.343 0.009
2297.81397 16.331 0.008
2299.82712 16.250 0.010
2301.72121 16.315 0.009
2302.79642 16.273 0.010
2302.79972 16.259 0.009
2303.71919 16.226 0.010
2328.56868 16.296 0.013
2328.57235 16.274 0.009
2334.56678 16.297 0.010
2334.57045 16.263 0.008
2340.55842 16.227 0.010
2346.49904 16.318 0.012
2346.50274 16.295 0.008
2360.49393 16.224 0.012
2391.49482 16.221 0.010
2540.87271 16.281 0.012
2540.87638 16.279 0.009
2548.80976 16.214 0.010
2553.77648 16.292 0.012
2553.78014 16.274 0.009
2557.84187 16.199 0.009
2557.84554 16.209 0.008
2561.83989 16.252 0.009
2561.84355 16.264 0.008
2565.84585 16.210 0.010
2565.84917 16.223 0.008
2574.80294 16.305 0.012
2574.80625 16.280 0.008
2578.85953 16.454 0.012
2578.86284 16.428 0.009
2586.75883 16.268 0.009
2586.76414 16.272 0.008
2590.83382 16.257 0.009
2590.83745 16.276 0.008
2596.84082 16.229 0.009
2596.84446 16.218 0.008
2606.73712 16.216 0.009
2606.74074 16.211 0.008
2609.84645 16.456 0.013
2614.80823 16.229 0.009
2619.68488 16.286 0.009
2619.68846 16.274 0.008
2621.81219 16.264 0.009
2624.70927 16.368 0.009
2624.71286 16.376 0.008
2627.82938 16.215 0.010
2630.59908 16.358 0.010
2632.74994 16.390 0.009
2632.75321 16.385 0.008
2636.69976 16.225 0.008
2636.70305 16.224 0.008
2638.74730 16.237 0.008
2641.79570 16.254 0.008
2643.79302 16.263 0.008
2645.78750 16.223 0.009
2649.66280 16.229 0.009
2649.66639 16.230 0.008
2651.74260 16.328 0.009
2651.74618 16.304 0.008
2653.73683 16.219 0.010
2655.76745 16.434 0.012
2655.77458 16.446 0.008
2657.75531 16.207 0.009
2657.75860 16.206 0.008
2659.81646 16.308 0.012
2659.81976 16.296 0.009
2661.61661 16.300 0.008
2661.61991 16.287 0.008
2663.86500 16.367 0.012
2666.60052 16.275 0.009
2666.60382 16.291 0.008
2666.62475 16.302 0.009
2668.82748 16.221 0.009
2668.83158 16.227 0.008
2673.77424 16.229 0.010
2676.75452 16.222 0.009
2678.80048 16.359 0.009
2680.69265 16.207 0.009
2684.57212 16.296 0.010
2684.57812 16.289 0.008
2688.54819 16.266 0.010
2688.55181 16.266 0.008
2692.52262 16.439 0.010
2697.53752 16.233 0.009
2697.54114 16.240 0.008
2702.53911 16.221 0.010
2702.54275 16.214 0.009
2708.56592 16.456 0.010
2708.56956 16.411 0.008
2725.49840 16.227 0.010
2875.86555 16.244 0.010
2875.86951 16.250 0.008
2884.88663 16.246 0.009
2890.90774 16.339 0.012
2896.86062 16.314 0.010
2902.79504 16.236 0.008
2912.79896 16.447 0.008
2912.80259 16.425 0.008
2917.80727 16.229 0.009
2917.81085 16.233 0.008
2923.80995 16.265 0.009
2923.81356 16.272 0.008
2926.86239 16.239 0.009
2931.79114 16.313 0.009
2931.79475 16.299 0.008
2934.83132 16.259 0.009
2934.83492 16.247 0.008
2940.81160 16.244 0.009
2943.81639 16.446 0.009
2947.82458 16.331 0.008
2950.74097 16.414 0.010
2954.76693 16.302 0.010
2954.77052 16.291 0.009
2956.80720 16.218 0.009
2958.85174 16.298 0.010
2958.85530 16.281 0.008
2963.74309 16.222 0.010
2966.76332 16.463 0.008
2968.73207 16.224 0.008
2971.79410 16.246 0.009
2971.79766 16.250 0.008
2974.81714 16.445 0.009
2974.82070 16.428 0.008
2976.67703 16.227 0.009
2976.68058 16.248 0.008
2979.66096 16.220 0.009
2979.66452 16.221 0.008
2981.68152 16.421 0.015
2981.68509 16.438 0.013
2983.81338 16.288 0.010
2983.81696 16.279 0.008
2985.78045 16.283 0.009
2985.78403 16.270 0.008
2987.73699 16.254 0.009
2989.67719 16.425 0.009
2991.75104 16.233 0.009
2991.75461 16.231 0.008
2993.75719 16.313 0.009
2995.83246 16.221 0.009
2997.80361 16.377 0.009
2998.74903 16.278 0.009
2998.75261 16.279 0.008
3000.75224 16.242 0.009
3000.76113 16.238 0.008
3002.74911 16.232 0.009
3002.75270 16.234 0.008
3004.74210 16.311 0.009
3004.74566 16.298 0.008
3006.73526 16.260 0.009
3006.73886 16.265 0.008
3008.69843 16.287 0.009
3010.79598 16.248 0.009
3012.80154 16.286 0.012
3012.80511 16.272 0.010
3016.74596 16.291 0.009
3016.74954 16.268 0.008
3018.77660 16.242 0.009
3018.78018 16.237 0.008
3020.84017 16.272 0.009
3020.84377 16.275 0.008
3021.86512 16.427 0.012
3021.86872 16.427 0.009
3023.72647 16.231 0.009
3023.73006 16.239 0.008
3025.72962 16.225 0.008
3025.73322 16.244 0.008
3027.74819 16.274 0.009
3027.75178 16.273 0.008
3029.73264 16.297 0.008
3031.80460 16.216 0.009
3031.80821 16.215 0.008
3034.62969 16.278 0.008
3034.63330 16.266 0.008
3036.65995 16.331 0.009
3036.66353 16.338 0.008
3039.60196 16.304 0.009
3039.60557 16.321 0.008
3041.68482 16.228 0.010
3041.68839 16.237 0.008
3042.70983 16.240 0.010
3042.71341 16.243 0.008
3044.64887 16.282 0.009
3044.65247 16.274 0.008
3046.63501 16.238 0.009
3046.63863 16.232 0.008
3048.66818 16.223 0.008
3048.67178 16.236 0.008
3050.65997 16.280 0.008
3050.66358 16.278 0.008
3052.66143 16.272 0.008
3052.66504 16.266 0.008
3054.66697 16.223 0.009
3054.67057 16.232 0.008
3056.65476 16.207 0.008
3058.64798 16.329 0.009
3058.65159 16.327 0.008
3060.69745 16.272 0.009
3060.70106 16.273 0.008
3066.58518 16.437 0.012
3066.58882 16.426 0.009
3068.61335 16.216 0.010
3068.61697 16.233 0.008
3071.51172 16.219 0.009
3073.70178 16.236 0.009
3073.70543 16.234 0.008
3076.62537 16.205 0.012
3076.62900 16.238 0.009
3079.62778 16.233 0.008
3082.69455 16.420 0.008
3082.69818 16.418 0.008
3085.59798 16.300 0.009
3088.55476 16.285 0.009
3088.55840 16.269 0.008
3091.53788 16.223 0.009
3096.60922 16.269 0.009
3100.51724 16.275 0.012
3102.63335 16.223 0.009
3102.64499 16.256 0.008
3106.55727 16.247 0.008
3109.54182 16.253 0.009
3113.55929 16.339 0.012
3113.56297 16.375 0.009
3127.51723 16.313 0.008
3133.53291 16.216 0.009
3133.53658 16.232 0.008
3230.90766 16.243 0.008
3230.91132 16.247 0.008
3242.88209 16.220 0.009
3242.88572 16.230 0.008
3249.84904 16.207 0.010
3249.85270 16.234 0.008
3258.91702 16.242 0.014
3260.84103 16.217 0.008
3264.88306 16.231 0.008
3264.88667 16.228 0.008
3271.83145 16.244 0.009
3274.83477 16.313 0.010
3279.78843 16.242 0.008
3282.85404 16.268 0.008
3295.79745 16.206 0.008
3301.86833 16.415 0.012
3301.87190 16.447 0.009
3305.75923 16.260 0.008
3305.76281 16.255 0.008
3307.78405 16.221 0.012
3309.82054 16.398 0.009
3309.82412 16.397 0.008
3311.81407 16.211 0.008
3311.81765 16.210 0.008
3315.85352 16.224 0.008
3315.85711 16.205 0.008
3321.72063 16.204 0.008
3321.72421 16.239 0.008
3324.82858 16.414 0.009
3324.83214 16.443 0.008
3327.83480 16.212 0.008
3327.83836 16.223 0.008
3336.66035 16.203 0.009
3336.66391 16.226 0.008
3339.84222 16.263 0.009
3339.84580 16.301 0.008
3353.74380 16.230 0.008
3353.74737 16.247 0.008
3357.77140 16.212 0.008
3360.74927 16.234 0.008
3360.75286 16.225 0.007
3363.82385 16.429 0.009
3363.82741 16.452 0.008
3370.78108 16.339 0.009
3376.73315 16.227 0.009
3376.73673 16.234 0.008
3378.75837 16.434 0.009
3394.64187 16.261 0.009
3394.64544 16.269 0.008
3396.66820 16.237 0.009
3396.67181 16.227 0.008
3399.79541 16.207 0.009
3399.79901 16.228 0.008
3402.70542 16.293 0.008
3404.63702 16.259 0.009
3409.55397 16.262 0.008
3409.55752 16.279 0.008
3413.55260 16.211 0.008
3413.59715 16.230 0.008
3413.60073 16.228 0.007
3418.54480 16.190 0.008
3426.54052 16.215 0.009
3426.54411 16.216 0.008
3432.52636 16.266 0.008
3439.50245 16.412 0.012
3447.52793 16.383 0.010
3457.50481 16.205 0.009
3457.50842 16.221 0.008
3582.93837 16.362 0.010
3594.91643 16.246 0.009
3603.85877 16.250 0.009
3603.86240 16.246 0.008
3619.91800 16.255 0.008
3620.89513 16.432 0.008
3630.80983 16.217 0.009
3637.74462 16.236 0.010
3637.74947 16.193 0.008
3640.80644 16.227 0.007
3651.83900 16.443 0.008
3654.88513 16.248 0.008
3658.84755 16.292 0.009
3660.84848 16.245 0.008
3664.85451 16.218 0.008
3664.85808 16.224 0.007
3666.85466 16.347 0.008
3668.84198 16.234 0.008
3672.83064 16.228 0.008
3676.71387 16.222 0.008
3685.78374 16.297 0.010
3685.78729 16.288 0.008
3688.71788 16.274 0.008
3688.72142 16.277 0.008
3690.79618 16.354 0.008
3693.69432 16.292 0.009
3693.69788 16.303 0.008
3695.85924 16.221 0.008
3695.86279 16.235 0.008
3699.74973 16.199 0.008
3701.80285 16.294 0.008
3701.80638 16.323 0.008
3703.80156 16.219 0.008
3706.67687 16.223 0.008
3706.68067 16.234 0.007
3711.71587 16.245 0.008
3713.80375 16.441 0.008
3715.77676 16.210 0.008
3718.74917 16.209 0.008
3722.64053 16.214 0.008
3722.64407 16.218 0.008
3726.72624 16.222 0.008
3727.85865 16.216 0.009
3730.75479 16.220 0.008
3732.83026 16.282 0.008
3734.82316 16.219 0.008
3735.67504 16.408 0.008
3737.83004 16.344 0.008
3737.83358 16.347 0.007
3739.85226 16.214 0.008
3741.58698 16.236 0.008
3741.59052 16.242 0.008
3743.75890 16.326 0.009
3743.76246 16.316 0.008
3746.80130 16.225 0.009
3746.80485 16.233 0.008
3748.78005 16.321 0.010
3748.78360 16.275 0.009
3750.79481 16.233 0.008
3753.66789 16.222 0.008
3753.67143 16.221 0.008
3755.74946 16.307 0.009
3757.76891 16.218 0.008
3757.77246 16.229 0.007
3760.74855 16.261 0.008
3763.70152 16.298 0.007
3763.70505 16.299 0.007
3766.71828 16.301 0.009
3770.74572 16.227 0.009
3770.74929 16.239 0.008
3774.61908 16.416 0.009
3774.62263 16.429 0.008
3777.57767 16.288 0.009
3777.58121 16.302 0.008
3779.70191 16.254 0.010
3781.74196 16.238 0.008
3781.74552 16.252 0.008
3786.59433 16.247 0.008
3793.54396 16.320 0.009
3801.53390 16.277 0.008
3801.53748 16.275 0.008
3811.52644 16.285 0.009
3828.49028 16.338 0.009
3958.91930 16.271 0.008
3965.86917 16.228 0.008
3970.88934 16.452 0.009
3970.89291 16.444 0.008
3982.83993 16.269 0.008
3993.79308 16.416 0.010
3993.79663 16.410 0.009
4002.85351 16.266 0.008
4002.85706 16.282 0.007
4004.87535 16.242 0.007
4006.78484 16.233 0.007
4008.80590 16.381 0.008
4013.81397 16.244 0.009
4019.82028 16.244 0.007
4024.81178 16.462 0.008
4026.87730 16.210 0.008
4029.82329 16.233 0.008
4032.86160 16.449 0.008
4039.69027 16.383 0.009
4039.69380 16.419 0.008
4041.76754 16.233 0.008
4043.77261 16.322 0.008
4046.86215 16.229 0.009
4046.86565 16.236 0.008
4049.73579 16.200 0.007
4052.79381 16.225 0.008
4056.83908 16.307 0.008
4056.84259 16.310 0.007
4059.73726 16.278 0.008
4064.84752 16.270 0.008
4066.80396 16.243 0.008
4068.83880 16.225 0.008
4070.76120 16.407 0.009
4074.80004 16.288 0.008
4077.84882 16.239 0.008
4080.73206 16.222 0.008
4083.71525 16.197 0.008
4085.78233 16.284 0.009
4095.64012 16.203 0.008
4103.77408 16.243 0.008
4106.60484 16.170 0.008
4112.77915 16.227 0.008
4117.76166 16.472 0.008
4121.77013 16.271 0.008
4121.77366 16.323 0.008
4126.74965 16.230 0.009
4126.75316 16.277 0.008
4129.78324 16.301 0.008
4129.78676 16.307 0.007
4143.56003 16.313 0.009
4157.55803 16.224 0.010
4169.51495 16.332 0.010
4169.51850 16.312 0.008
4199.48791 16.224 0.008
4343.87684 16.431 0.012
4343.88040 16.417 0.008
4348.84956 16.254 0.009
4348.85313 16.235 0.008
4353.87716 16.233 0.010
4353.88070 16.222 0.008
4358.82934 16.388 0.013
4358.83289 16.366 0.009
4363.84973 16.280 0.008
4367.83433 16.315 0.009
4367.83790 16.299 0.008
4371.78390 16.231 0.009
4378.72334 16.242 0.009
4381.75892 16.399 0.013
4386.87998 16.310 0.008
4390.84201 16.420 0.008
4395.70532 16.235 0.010
4399.86748 16.247 0.008
4408.71781 16.303 0.010
4412.80485 16.321 0.008
4427.75637 16.291 0.008
4430.75972 16.225 0.008
4433.77717 16.230 0.008
4437.70028 16.241 0.010
4437.70376 16.245 0.008
4440.72340 16.267 0.008
4443.84100 16.265 0.008
4449.78276 16.210 0.008
4451.81486 16.335 0.010
4451.81837 16.313 0.008
4455.78806 16.279 0.008
4458.76673 16.267 0.008
4462.76077 16.228 0.008
4464.80632 16.258 0.008
4467.77743 16.453 0.008
4472.68986 16.224 0.008
4472.69335 16.211 0.007
4476.78035 16.253 0.008
4480.72729 16.218 0.008
4480.73079 16.205 0.007
4484.81021 16.250 0.008
4488.73111 16.217 0.008
4492.74684 16.242 0.009
4492.75037 16.230 0.008
4497.75140 16.286 0.009
4497.75467 16.284 0.008
4500.62443 16.198 0.008
4502.73753 16.284 0.008
4507.74154 16.250 0.008
4509.69224 16.302 0.008
4512.73710 16.244 0.008
4512.74062 16.247 0.007
4518.67701 16.253 0.013
4518.68939 16.219 0.010
4521.72335 16.449 0.012
4521.72689 16.441 0.009
4524.62648 16.295 0.008
4530.65253 16.228 0.008
4533.61820 16.215 0.007
4538.63213 16.242 0.010
4542.53886 16.279 0.012
4545.62735 16.238 0.008
4551.51508 16.425 0.010
4558.57960 16.288 0.008
4565.52935 16.255 0.010
4565.53292 16.242 0.008
4573.53579 16.264 0.008
4588.50403 16.240 0.008
4618.46740 16.212 0.013
4685.90662 16.335 0.009
4685.91021 16.327 0.008
4699.86985 16.235 0.010
4699.87341 16.229 0.008
4709.82083 16.333 0.009
4709.82438 16.356 0.008
4720.87118 16.299 0.008
4725.80827 16.263 0.009
4729.78782 16.250 0.009
4734.88239 16.237 0.009
4734.88592 16.236 0.008
4740.79829 16.324 0.010
4749.71465 16.227 0.010
4753.87842 16.222 0.008
4757.85166 16.220 0.008
4760.87379 16.225 0.008
4766.67440 16.319 0.010
4766.67790 16.291 0.008
4769.78254 16.241 0.008
4772.81109 16.268 0.010
4775.83219 16.287 0.008
4777.84574 16.230 0.008
4782.69259 16.262 0.009
4784.86596 16.234 0.013
4786.74333 16.412 0.010
4789.70447 16.313 0.008
4789.70796 16.302 0.008
4792.82540 16.222 0.008
4795.77560 16.242 0.008
4798.73458 16.238 0.008
4799.76287 16.226 0.008
4801.69560 16.442 0.008
4803.71264 16.227 0.009
4806.68924 16.232 0.008
4808.75149 16.287 0.008
4810.82448 16.365 0.008
4813.79198 16.304 0.009
4815.77585 16.220 0.008
4817.77325 16.440 0.008
4819.78228 16.210 0.008
4822.75866 16.245 0.008
4824.78011 16.290 0.008
4831.61822 16.374 0.010
4831.62172 16.385 0.008
4834.80216 16.249 0.008
4836.77720 16.286 0.008
4838.78585 16.220 0.008
4841.82706 16.381 0.008
4843.82104 16.230 0.009
4846.81097 16.229 0.008
4850.78793 16.212 0.008
4852.79738 16.296 0.008
4854.79896 16.230 0.008
4856.80514 16.456 0.008
4857.78352 16.259 0.008
4861.76042 16.223 0.008
4867.74050 16.288 0.008
4869.69301 16.221 0.008
4871.70872 16.409 0.009
4874.64189 16.292 0.008
4876.68506 16.197 0.008
4878.72060 16.309 0.008
4880.62870 16.220 0.009
4880.63222 16.233 0.008
4885.70024 16.247 0.008
4890.55853 16.260 0.008
4900.66717 16.232 0.008
4903.60649 16.215 0.008
4914.57942 16.231 0.008
4918.57753 16.235 0.008
4924.59578 16.343 0.008
4928.58554 16.267 0.008
4930.59042 16.197 0.008
4933.55247 16.270 0.008
4937.55207 16.207 0.008
4941.56510 16.239 0.008
4946.56166 16.227 0.008
4950.54033 16.198 0.009
