2167.86076 17.370 0.014
2173.89500 17.114 0.011
2190.82002 17.349 0.013
2192.86357 17.257 0.012
2193.78514 17.216 0.011
2201.85120 17.240 0.011
2202.78466 17.299 0.013
2214.83233 17.344 0.016
2221.77432 17.129 0.013
2224.78677 17.199 0.012
2227.69763 17.282 0.013
2229.70310 17.231 0.014
2231.67151 17.159 0.013
2233.63980 17.116 0.012
2236.65216 17.212 0.014
2239.62019 17.391 0.017
2241.70713 17.206 0.013
2243.76083 17.162 0.013
2247.84273 17.172 0.011
2248.84538 17.250 0.011
2250.77542 17.270 0.012
2252.69241 17.231 0.011
2254.68368 17.156 0.012
2257.69189 17.141 0.010
2260.69737 17.200 0.011
2266.68873 17.151 0.012
2270.72475 17.151 0.011
2271.83663 17.182 0.010
2272.72311 17.181 0.013
2274.72944 17.291 0.013
2276.79500 17.224 0.014
2278.65924 17.164 0.012
2280.73761 17.147 0.011
2282.73351 17.163 0.011
2289.79698 17.173 0.011
2292.81340 17.129 0.013
2296.80221 17.243 0.016
2298.79582 17.245 0.014
2300.77345 17.222 0.014
2302.74655 17.162 0.014
2315.67226 17.125 0.010
2324.52953 17.212 0.014
2328.51640 17.136 0.015
2334.50972 17.393 0.015
2340.50649 17.125 0.016
2364.49583 17.146 0.014
2385.51656 17.163 0.015
2529.86082 17.151 0.012
2539.86081 17.188 0.013
2545.82861 17.208 0.013
2552.88655 17.132 0.012
2556.87522 17.176 0.012
2560.78448 17.280 0.013
2565.79304 17.112 0.013
2574.74308 17.216 0.013
2578.81146 17.154 0.013
2583.86609 17.266 0.015
2590.77985 17.169 0.013
2596.78796 17.366 0.014
2605.82777 17.231 0.012
2609.79281 17.219 0.013
2610.62496 17.190 0.014
2610.83696 17.144 0.014
2611.63717 17.161 0.014
2611.70756 17.157 0.016
2613.61839 17.145 0.013
2613.69623 17.159 0.015
2614.66639 17.164 0.013
2614.74977 17.144 0.013
2614.84136 17.143 0.012
2615.65045 17.191 0.014
2615.77257 17.164 0.011
2615.83026 17.184 0.011
2617.63913 17.241 0.016
2617.73353 17.221 0.014
2617.84200 17.244 0.014
2618.65585 17.383 0.015
2618.74943 17.374 0.013
2619.61242 17.369 0.013
2619.71914 17.355 0.012
2619.84355 17.380 0.014
2620.64231 17.350 0.013
2620.72754 17.325 0.012
2620.84423 17.287 0.012
2621.67628 17.204 0.011
2621.75202 17.211 0.012
2621.84523 17.221 0.011
2622.64233 17.195 0.013
2622.72370 17.182 0.013
2622.84458 17.203 0.012
2623.64105 17.166 0.013
2623.72913 17.158 0.012
2623.84042 17.156 0.011
2624.67161 17.139 0.012
2624.74272 17.129 0.012
2624.83750 17.134 0.012
2625.65660 17.123 0.012
2625.70850 17.105 0.011
2625.81865 17.130 0.011
2626.62545 17.139 0.012
2627.73322 17.140 0.015
2627.75514 17.182 0.015
2627.80708 17.147 0.015
2628.64998 17.197 0.013
