2187.76460 16.557 0.013
2190.86970 16.568 0.010
2193.83414 16.577 0.010
2202.83391 16.560 0.011
2215.78674 16.564 0.011
2222.78661 16.587 0.012
2224.83418 16.572 0.011
2227.74514 16.570 0.011
2229.75083 16.607 0.011
2231.71935 16.563 0.012
2233.68758 16.571 0.011
2237.60681 16.555 0.013
2239.66784 16.586 0.011
2241.75948 16.580 0.011
2248.68929 16.590 0.010
2250.72072 16.561 0.010
2252.81786 16.601 0.012
2254.73581 16.575 0.010
2257.74961 16.572 0.010
2260.76295 16.558 0.010
2265.70137 16.572 0.010
2266.76317 16.579 0.011
2270.81281 16.563 0.010
2272.66038 16.544 0.011
2274.79132 16.599 0.012
2276.84666 16.568 0.011
2278.80568 16.586 0.012
2280.78537 16.583 0.010
2282.78468 16.561 0.011
2290.68057 16.579 0.011
2293.80003 16.643 0.013
2295.82389 16.571 0.010
2297.81068 16.575 0.011
2299.82712 16.593 0.012
2301.72121 16.556 0.011
2302.79642 16.561 0.014
2303.71919 16.568 0.013
2328.56868 16.636 0.014
2334.56678 16.632 0.012
2340.55842 16.589 0.012
2346.49904 16.590 0.013
2360.49393 16.599 0.013
2391.49482 16.580 0.013
2540.87271 16.584 0.013
2548.80976 16.601 0.012
2553.77648 16.577 0.013
2557.84187 16.578 0.012
2561.83989 16.589 0.011
2565.84585 16.585 0.013
2574.80294 16.619 0.012
2578.85953 16.590 0.012
2586.75883 16.583 0.012
2590.83382 16.672 0.012
2596.84082 16.605 0.012
2606.73712 16.598 0.011
2609.84645 16.582 0.013
2614.80823 16.583 0.012
2619.68488 16.594 0.011
2621.81219 16.574 0.011
2624.70927 16.578 0.011
2627.82938 16.581 0.013
2630.59908 16.581 0.012
2632.74994 16.591 0.011
2636.69976 16.584 0.011
2643.78945 16.576 0.011
2645.78750 16.578 0.011
2649.66280 16.566 0.011
2651.74260 16.602 0.011
2653.73683 16.581 0.013
2655.76745 16.565 0.012
2657.75531 16.662 0.013
2659.81646 16.564 0.013
2661.61661 16.598 0.010
2666.60052 16.602 0.011
2666.62475 16.600 0.011
2668.82748 16.549 0.011
2673.77424 16.615 0.013
2676.75452 16.603 0.011
2678.80048 16.580 0.011
2680.69265 16.579 0.011
2684.57212 16.572 0.012
2688.54819 16.590 0.012
2692.52262 16.597 0.012
2697.53752 16.573 0.011
2702.53911 16.572 0.013
2708.56592 16.592 0.011
2725.49840 16.561 0.012
2875.86555 16.584 0.012
2884.88663 16.667 0.012
2890.90774 16.592 0.014
2896.86062 16.584 0.012
2902.79504 16.576 0.010
2912.79896 16.605 0.010
2917.80727 16.571 0.011
2923.80995 16.582 0.012
2926.86239 16.584 0.011
2931.79114 16.596 0.011
2934.83132 16.581 0.011
2940.81160 16.576 0.011
2943.81639 16.580 0.011
2947.82458 16.588 0.010
2950.74097 16.601 0.012
2954.76693 16.641 0.012
2956.80720 16.587 0.011
2958.85174 16.589 0.012
2963.74309 16.596 0.013
2966.76332 16.594 0.009
2968.73207 16.564 0.011
2971.79410 16.589 0.011
2974.81714 16.582 0.011
2976.67703 16.611 0.011
2979.66096 16.612 0.012
2981.68152 16.570 0.016
2983.81338 16.584 0.012
2985.78045 16.578 0.011
2987.73699 16.579 0.011
2989.67719 16.630 0.011
2991.75104 16.574 0.011
2993.75719 16.576 0.011
2995.83246 16.592 0.011
2997.80361 16.575 0.011
2998.74903 16.601 0.012
3000.75224 16.575 0.011
3002.74911 16.580 0.011
3004.74210 16.574 0.010
3006.73526 16.570 0.011
3010.79598 16.572 0.011
3012.80154 16.590 0.014
3016.74596 16.578 0.011
3018.77660 16.595 0.011
3020.84017 16.576 0.011
3021.86512 16.683 0.013
3023.72647 16.582 0.011
3025.72962 16.581 0.010
3027.74819 16.629 0.011
3029.73264 16.607 0.011
3031.80460 16.586 0.011
3034.62969 16.581 0.010
3036.65995 16.584 0.011
3039.60196 16.592 0.011
3041.68482 16.578 0.012
3042.70983 16.571 0.012
3044.64887 16.592 0.011
3046.63501 16.615 0.012
3048.66818 16.573 0.010
3050.65997 16.582 0.010
3052.66143 16.589 0.010
