2192.84593 17.590 0.018
2221.75684 17.602 0.023
2237.76461 17.624 0.018
2270.67890 17.613 0.018
2552.86519 17.728 0.028
2564.87325 17.707 0.022
2583.84872 17.863 0.028
2596.76753 17.639 0.024
2614.72524 17.796 0.027
2621.70532 17.551 0.017
2640.77378 17.580 0.020
2664.64180 17.705 0.022
2666.70519 17.860 0.020
2668.69131 17.822 0.024
2670.65343 17.887 0.032
2674.69294 17.715 0.022
2676.68205 17.633 0.020
2680.64606 17.600 0.020
2867.89101 17.826 0.027
2892.89721 17.903 0.031
2897.86612 17.581 0.022
2926.78955 17.589 0.019
2930.85923 17.656 0.022
2949.84495 17.576 0.017
2956.73743 17.751 0.020
2958.76379 17.684 0.024
2962.77629 17.649 0.017
2976.80254 17.596 0.018
2978.71019 17.540 0.020
2982.71533 17.563 0.018
2993.68638 17.617 0.024
3320.78803 17.598 0.016
3330.71865 17.787 0.027
3334.81758 17.840 0.025
3575.94071 17.664 0.025
3592.93256 17.591 0.016
3619.83448 17.586 0.018
3629.90796 17.704 0.022
3633.87299 17.764 0.024
3639.78547 17.755 0.018
3644.82209 17.560 0.015
3651.76525 17.798 0.019
3654.81277 17.659 0.018
3661.84749 17.594 0.021
3668.82022 17.896 0.024
3672.80849 17.754 0.019
3690.72154 17.625 0.020
3693.75556 17.888 0.023
3695.78832 17.832 0.019
3698.77007 17.619 0.020
3700.79865 17.634 0.016
3712.74225 17.688 0.018
3714.81248 17.875 0.019
3719.84744 17.624 0.024
3726.70425 17.885 0.028
3737.76036 17.739 0.016
3739.83034 17.881 0.020
3743.74041 17.884 0.022
3746.78292 17.672 0.024
3748.73612 17.565 0.019
3749.74170 17.735 0.025
3751.75306 17.709 0.022
3753.70456 17.753 0.018
3755.70556 17.677 0.021
3757.69542 17.649 0.019
3759.76021 17.596 0.017
3762.78172 17.755 0.024
3765.76881 17.567 0.015
3770.64132 17.718 0.016
3773.70740 17.580 0.020
3776.67772 17.806 0.025
3779.63230 17.586 0.027
3809.54906 17.782 0.029
3823.50916 17.593 0.021
3946.93135 17.863 0.030
3964.88773 17.623 0.016
3969.91854 17.836 0.020
3981.88634 17.674 0.024
3989.91496 17.640 0.026
3998.87866 17.909 0.021
3999.84114 17.568 0.016
4001.89016 17.561 0.014
4004.85413 17.791 0.018
4005.86808 17.548 0.015
4008.73435 17.808 0.018
4011.90124 17.644 0.025
4018.86402 17.609 0.017
4026.80453 17.573 0.015
4029.75376 17.792 0.021
4032.76906 17.615 0.022
4038.73513 17.583 0.018
4043.70124 17.671 0.022
4046.79297 17.754 0.025
4052.72531 17.818 0.019
4058.80246 17.712 0.017
4063.70106 17.558 0.015
4066.75837 17.645 0.017
4068.66326 17.797 0.018
4070.68835 17.639 0.018
4074.75598 17.611 0.022
4077.80450 17.870 0.022
4079.84939 17.743 0.019
4083.69496 17.774 0.025
4085.76069 17.729 0.021
4093.74522 17.634 0.015
4105.81779 17.568 0.019
4109.78766 17.609 0.016
4113.74349 17.608 0.015
4120.77372 17.574 0.016
4122.73018 17.587 0.016
4132.67221 17.614 0.020
4142.72319 17.636 0.027
4156.55829 17.645 0.020
4168.51294 17.871 0.027
4197.49220 17.840 0.029
4341.92462 17.647 0.027
4347.87554 17.636 0.021
4353.80951 17.666 0.020
4358.90781 17.594 0.023
4364.87223 17.573 0.021
4367.89668 17.628 0.022
4371.76197 17.759 0.023
4377.81834 17.662 0.021
4380.83327 17.710 0.020
4386.80899 17.880 0.028
4390.77090 17.876 0.023
4394.72705 17.938 0.024
4399.74500 17.592 0.029
4412.72350 17.645 0.023
4418.81690 17.593 0.018
4421.86271 17.646 0.026
4426.76061 17.632 0.027
4430.68799 17.626 0.027
4432.74718 17.685 0.018
4436.78711 17.921 0.031
4439.85219 17.572 0.027
4443.74022 17.605 0.024
4449.70309 17.595 0.018
4451.71284 17.581 0.021
4455.71192 17.639 0.023
4457.74238 17.746 0.025
4460.81402 17.572 0.025
4463.73231 17.832 0.021
4466.72131 17.584 0.017
4470.66877 17.607 0.020
4473.71150 17.723 0.021
4477.76998 17.582 0.021
4482.77380 17.783 0.027
4486.75162 17.844 0.027
4491.72515 17.554 0.025
4498.70324 17.735 0.022
4501.70049 17.629 0.023
4506.63461 17.684 0.022
4508.65764 17.593 0.018
4510.72722 17.630 0.022
4521.64198 17.820 0.024
4530.63068 17.616 0.020
4539.51064 17.697 0.025
4541.61978 17.626 0.022
4545.54988 17.614 0.021
4556.58589 17.665 0.027
4568.53157 17.620 0.019
4683.92716 17.659 0.023
4697.88388 17.771 0.036
4708.86144 17.655 0.018
4720.79997 17.811 0.021
4724.85322 17.801 0.025
4728.84718 17.733 0.027
4733.85063 17.655 0.020
4748.80945 17.587 0.016
4750.79529 17.589 0.023
4752.88956 17.616 0.026
4760.78187 17.614 0.018
4763.84069 17.610 0.023
4769.71047 17.632 0.024
4772.72956 17.722 0.020
4775.75985 17.583 0.020
4777.68282 17.590 0.020
4777.77383 17.591 0.018
4779.67786 17.582 0.019
4780.69003 17.840 0.030
4781.65357 17.603 0.021
4781.80313 17.622 0.024
4782.64840 17.901 0.027
4783.67611 17.552 0.018
4784.72445 17.756 0.030
4792.69199 17.629 0.021
4796.68187 17.636 0.019
4805.74293 17.780 0.019
4806.65677 17.562 0.020
4808.68333 17.559 0.018
4809.72812 17.715 0.021
4824.66154 17.722 0.018
4825.66594 17.606 0.018
4826.70903 17.833 0.022
4834.64295 17.811 0.026
4835.70558 17.624 0.018
4837.71036 17.628 0.023
4837.75393 17.681 0.023
4838.81206 17.624 0.018
4839.65223 17.606 0.020
4839.80415 17.771 0.020
4840.63337 17.753 0.029
4840.82224 17.567 0.024
4841.77426 17.767 0.025
4843.76983 17.765 0.031
4846.73840 17.581 0.018
4848.74608 17.583 0.018
4853.76818 17.735 0.023
4855.78361 17.666 0.027
4857.76182 17.655 0.026
4859.75152 17.664 0.024
4871.65422 17.623 0.023
4878.67101 17.896 0.022
4921.57939 17.633 0.018
4927.57291 17.591 0.026
4931.58022 17.545 0.026
4935.54695 17.593 0.020
4939.55392 17.593 0.019
4944.47840 17.802 0.025
4945.47447 17.590 0.021
4946.47263 17.772 0.029
4947.47014 17.583 0.027
4948.46662 17.716 0.029
4948.53431 17.598 0.021
