2177.78633 19.876 0.169
2188.83768 20.108 0.231
2194.86637 19.897 0.101
2206.86865 19.677 0.180
2211.77963 20.539 0.257
2221.81501 19.709 0.162
2225.82101 19.917 0.105
2228.71618 19.940 0.133
2231.84116 19.907 0.111
2233.80914 20.927 0.305
2237.73266 20.028 0.144
2240.69943 20.096 0.159
2242.69462 19.778 0.149
2244.76116 19.977 0.242
2250.69507 19.876 0.110
2254.85128 20.032 0.126
2256.82699 19.953 0.126
2258.76552 19.964 0.133
2262.73015 19.855 0.103
2269.69308 19.842 0.153
2271.69660 20.160 0.178
2273.70340 20.085 0.178
2278.74310 19.809 0.138
2280.70023 19.893 0.105
2282.68686 19.972 0.132
2288.66549 19.994 0.095
2290.66719 20.191 0.158
2292.68271 20.007 0.199
2294.85708 20.454 0.303
2298.65738 19.932 0.139
2302.62000 20.165 0.169
2304.59567 19.866 0.156
2315.73706 20.242 0.181
2324.60621 19.814 0.096
2329.59810 20.097 0.179
2330.53231 19.978 0.180
2336.55306 19.936 0.151
2342.53293 20.104 0.226
2356.52843 20.105 0.207
2371.51470 19.667 0.156
2392.51791 20.123 0.256
2554.81314 19.797 0.158
2558.83345 20.048 0.170
2562.84896 19.926 0.138
2571.78281 19.825 0.186
2576.85670 19.901 0.139
2579.86081 20.127 0.167
2588.78233 19.995 0.156
2593.76872 19.978 0.153
2598.84738 20.186 0.193
2607.78789 19.932 0.121
2610.82073 19.849 0.188
2615.69302 20.342 0.164
2619.82843 19.982 0.119
2622.62376 20.235 0.206
2625.77769 20.116 0.138
2628.76544 19.881 0.187
2630.77873 19.924 0.157
2631.82202 19.905 0.180
2635.76563 20.548 0.193
2637.86017 19.953 0.126
2639.76409 19.986 0.097
2642.84192 19.865 0.150
2644.84404 19.975 0.123
2649.85448 19.843 0.110
2652.84287 20.280 0.166
2654.87188 20.166 0.180
2656.83168 19.903 0.163
2660.86112 20.101 0.208
2662.85924 20.166 0.277
2665.63447 19.870 0.095
2672.71702 19.872 0.130
2675.83646 19.995 0.139
2678.60876 19.974 0.138
2684.65978 19.902 0.122
2689.61411 20.387 0.331
2694.59786 19.904 0.138
2698.56241 20.075 0.144
2704.54406 19.986 0.132
2710.55553 19.896 0.172
2729.51140 20.102 0.234
2886.91979 19.972 0.302
2896.91522 20.040 0.324
2908.79383 19.993 0.164
2915.76413 20.094 0.147
2918.88535 19.860 0.156
2924.82886 20.312 0.215
2927.85815 19.848 0.164
2932.80599 20.054 0.163
2935.82986 19.848 0.139
2941.78220 20.132 0.131
2944.81334 20.132 0.180
2948.77642 20.001 0.149
2951.84513 20.238 0.158
2955.72019 20.324 0.302
2957.85644 19.859 0.177
2962.85006 19.935 0.104
2964.82726 19.989 0.110
2967.74223 19.984 0.138
2971.72629 20.028 0.138
2975.73285 19.878 0.119
2977.84675 19.894 0.116
2979.70918 20.130 0.173
2984.84046 19.943 0.116
2985.69115 20.136 0.192
2988.85477 19.952 0.124
2990.83734 19.985 0.117
2992.84309 20.195 0.149
2996.84597 20.047 0.122
2999.67742 19.930 0.135
3001.84414 19.979 0.128
3003.82427 19.820 0.121
3005.79616 19.904 0.096
3007.80858 20.045 0.098
3009.84598 20.215 0.152
3017.86436 20.138 0.232
3019.81809 19.907 0.126
3021.70283 19.895 0.091
3023.85861 20.714 0.329
3025.85980 19.924 0.132
3027.88073 19.919 0.235
3030.64221 19.758 0.087
3032.71318 19.829 0.098
3034.79499 20.016 0.110
3036.82165 19.872 0.117
3040.64506 19.789 0.172
3042.79111 19.819 0.163
3044.72537 19.984 0.170
3046.76561 19.932 0.173
3049.71002 19.894 0.094
3051.70823 19.900 0.121
3053.68380 19.898 0.096
3055.70078 19.820 0.124
3057.75116 20.233 0.139
3059.74176 19.952 0.111
3066.71512 19.875 0.128
3068.69771 20.054 0.198
3071.64005 19.874 0.187
3074.66287 20.008 0.165
3077.56286 19.686 0.104
3081.55474 19.896 0.103
3083.67000 19.998 0.110
3086.62903 20.002 0.130
3089.60938 20.154 0.174
3092.62136 20.141 0.239
