2123.93450 18.095 0.028
2130.92356 18.148 0.033
2131.92535 18.012 0.033
2132.92352 17.920 0.027
2134.92508 18.073 0.030
2140.92475 18.062 0.028
2142.91199 18.126 0.034
2144.92237 18.002 0.025
2156.89607 18.042 0.036
2161.86302 18.101 0.035
2173.87628 18.078 0.022
2190.80798 18.159 0.026
2192.84593 17.993 0.022
2201.83238 18.049 0.021
2214.81394 18.052 0.028
2221.75684 18.112 0.031
2224.76955 18.002 0.023
2227.67217 18.129 0.026
2229.68563 18.060 0.028
2234.84416 17.988 0.026
2237.76461 18.062 0.023
2241.68986 18.022 0.027
2243.74372 18.023 0.027
2247.82559 18.064 0.025
2248.82818 18.010 0.020
2250.81497 18.033 0.023
2252.67528 18.163 0.027
2254.66634 17.980 0.020
2257.67301 18.025 0.021
2260.67972 17.980 0.024
2266.67121 18.027 0.024
2270.67890 18.098 0.023
2271.81926 18.018 0.018
2272.82721 17.990 0.027
2274.66473 18.043 0.027
2276.77484 18.212 0.027
2277.82814 18.053 0.021
2279.84574 18.002 0.021
2280.81929 17.947 0.028
2282.70891 18.088 0.023
2283.87005 18.021 0.027
2288.77751 18.231 0.038
2290.81480 18.022 0.026
2292.78782 18.012 0.029
2296.77979 18.094 0.037
2298.73650 18.045 0.027
2300.74697 18.287 0.039
2302.72365 18.054 0.033
2327.58515 18.020 0.027
2333.59517 18.027 0.033
2339.57156 17.935 0.022
2345.53263 18.047 0.027
2351.51076 18.021 0.025
2369.50827 18.111 0.028
2385.49396 18.141 0.037
2529.83955 18.083 0.027
2539.84198 18.077 0.029
2545.81155 18.044 0.029
2552.86519 18.006 0.027
2556.85656 18.298 0.027
2560.76498 18.002 0.022
2564.87325 18.008 0.025
2578.79432 18.014 0.027
2583.84872 17.975 0.027
2590.75492 18.024 0.025
2596.76753 18.020 0.029
2605.79479 18.230 0.027
2609.76695 18.022 0.029
2614.72524 17.988 0.028
2618.78021 18.026 0.025
2621.70532 18.019 0.020
2624.61127 18.042 0.029
2627.70978 18.038 0.036
2629.73273 18.175 0.027
2632.65867 17.952 0.021
2635.70591 18.089 0.020
2638.67689 18.014 0.023
2640.77378 18.091 0.027
2642.73000 18.044 0.031
2644.73270 17.961 0.022
2646.68693 18.060 0.027
2650.74250 18.026 0.024
2652.79989 18.055 0.022
2654.76530 18.141 0.029
2656.67072 17.948 0.025
2658.63247 18.028 0.025
2660.65080 18.082 0.026
2662.66174 18.014 0.024
2664.64180 18.048 0.025
2666.70519 18.181 0.022
2668.69131 18.040 0.025
2670.65343 18.031 0.031
2672.79219 18.053 0.027
2674.69294 18.072 0.026
2676.68205 18.025 0.023
2678.73530 18.197 0.028
2680.64606 17.992 0.023
2682.69211 18.023 0.031
2687.57192 18.010 0.028
2693.53115 17.986 0.021
2696.56788 18.125 0.029
2701.54953 18.056 0.030
2707.55130 18.076 0.027
2714.54340 18.151 0.034
2839.92000 17.989 0.026
2867.89101 18.103 0.029
2885.86870 18.176 0.025
2892.89721 18.052 0.029
2897.86612 18.162 0.029
2907.78634 18.055 0.024
2911.82373 18.009 0.019
2916.87415 18.031 0.021
2922.85785 18.012 0.035
2926.78955 18.020 0.024
2930.85923 18.050 0.025
2934.76126 18.190 0.025
2940.74111 18.067 0.022
