2167.89381 17.846 0.029
2193.81645 17.874 0.023
2202.81579 17.886 0.026
2214.86348 17.852 0.032
2215.76899 17.844 0.029
2224.81711 17.922 0.026
2227.72793 17.839 0.028
2229.73370 17.886 0.029
2231.70196 17.887 0.026
2233.67022 17.887 0.026
2237.58963 17.871 0.041
2239.65063 17.857 0.029
2241.74231 17.876 0.025
2243.80731 17.842 0.026
2248.66639 17.903 0.023
2250.75440 17.893 0.032
2252.72763 17.859 0.023
2254.71868 17.857 0.022
2257.72272 17.865 0.023
2265.77702 17.914 0.028
2266.74805 17.870 0.023
2270.79366 17.891 0.022
2272.64320 17.947 0.029
2274.77055 17.910 0.032
2276.82849 17.917 0.028
2278.78534 17.909 0.032
2280.76808 17.844 0.022
2282.76531 17.866 0.021
2289.82775 17.842 0.022
2291.81379 17.863 0.026
2293.78268 17.896 0.033
2295.80656 17.861 0.022
2297.79262 17.905 0.026
2300.81764 17.890 0.036
2302.77888 17.850 0.032
2315.70265 17.882 0.026
2324.56429 17.870 0.028
2328.54993 17.861 0.032
2334.54312 17.898 0.029
2340.53977 17.889 0.029
2347.53707 17.851 0.028
2373.49226 17.869 0.039
2385.55539 17.893 0.042
2534.88796 17.893 0.033
2539.89513 17.887 0.031
2545.86324 17.865 0.031
2553.75513 17.877 0.035
2557.82317 17.886 0.031
2561.82122 17.864 0.028
2565.82358 17.811 0.031
2574.78580 17.872 0.028
2578.84219 17.876 0.026
2584.73799 17.834 0.032
2590.81471 17.885 0.028
2596.82113 17.876 0.032
2606.71766 17.853 0.025
2609.82623 17.842 0.033
2614.79301 17.860 0.032
2619.66906 17.858 0.023
2621.79703 17.911 0.029
2624.69405 17.854 0.026
2629.81236 17.881 0.031
2632.70645 17.854 0.023
2635.80699 17.854 0.032
2638.80015 17.824 0.032
2641.76834 17.882 0.026
2643.77433 17.845 0.023
2645.77028 17.828 0.025
2647.69929 17.881 0.025
2650.78079 17.850 0.028
2653.65314 17.918 0.032
2655.70618 17.906 0.026
2657.64464 17.820 0.028
2659.79844 17.889 0.042
2660.70490 17.837 0.028
2662.71468 17.868 0.029
2664.73011 17.889 0.038
2666.78396 17.896 0.023
2668.77550 17.923 0.028
2675.80256 17.882 0.025
2677.78956 17.917 0.035
2679.80820 17.908 0.035
2682.73022 17.890 0.038
2687.62960 17.864 0.035
2692.57241 17.858 0.026
2697.51878 17.861 0.031
2702.51760 17.822 0.038
2708.54636 17.888 0.032
2724.51619 17.859 0.028
2871.92310 17.851 0.026
2884.86732 17.881 0.031
2890.88933 17.915 0.042
2896.84200 17.868 0.031
2902.77665 17.846 0.022
2911.88518 17.836 0.021
2917.78872 17.848 0.025
2923.78809 17.891 0.028
2926.84399 17.874 0.026
2931.77246 17.878 0.023
2934.81289 17.897 0.025
2940.79327 17.882 0.025
2943.79746 17.849 0.025
2947.80603 17.880 0.023
2950.71998 17.852 0.026
2954.74324 17.823 0.029
2956.78879 17.825 0.023
2958.83338 17.917 0.036
2962.82762 17.885 0.023
2964.84605 17.895 0.025
2967.77657 17.837 0.026
2970.83056 17.879 0.022
2974.76858 17.887 0.023
2976.65806 17.844 0.025
2979.64149 17.874 0.028
2981.66283 17.891 0.054
2983.76964 17.895 0.026
2985.81736 17.849 0.023
2987.71611 17.885 0.028
2989.65877 17.833 0.021
2991.73102 17.894 0.025
2993.73876 17.853 0.028
2995.81398 17.870 0.023
2997.78287 17.881 0.025
2998.73041 17.864 0.025
3000.73292 17.859 0.026
3002.72028 17.874 0.026
3004.72374 17.860 0.022
3006.71666 17.843 0.022
3008.73111 17.888 0.025
3010.77757 17.895 0.033
3011.79389 17.836 0.032
3016.72753 17.893 0.025
3018.75793 17.899 0.028
3020.82169 17.900 0.025
3021.84662 17.934 0.029
3023.70761 17.894 0.023
3025.67925 17.877 0.019
3027.72469 17.920 0.022
3029.70955 17.896 0.022
3031.77988 17.852 0.028
3034.61124 17.918 0.021
3036.64160 17.869 0.022
3039.58352 17.862 0.025
3042.69103 17.875 0.029
3044.63047 17.857 0.028
3046.61643 17.870 0.028
3047.71878 17.917 0.032
3048.64989 17.845 0.022
3049.67343 17.874 0.021
3051.64276 17.882 0.026
3053.61798 17.848 0.022
3055.63502 17.881 0.026
