2187.77900 15.564 0.008
2190.87843 15.563 0.007
2193.84740 15.580 0.007
2202.84714 15.569 0.007
2215.79991 15.570 0.008
2222.79976 15.567 0.008
2224.84735 15.572 0.008
2227.75822 15.575 0.007
2229.76396 15.577 0.008
2231.73249 15.585 0.007
2233.70069 15.578 0.007
2237.61991 15.590 0.008
2239.68096 15.582 0.007
2241.77258 15.592 0.007
2243.84287 15.581 0.008
2248.70239 15.585 0.007
2250.73386 15.585 0.007
2252.83093 15.604 0.008
2254.74894 15.593 0.007
2257.76644 15.596 0.007
2260.77605 15.605 0.008
2265.71447 15.601 0.007
2266.79444 15.602 0.007
2270.82595 15.621 0.007
2272.67812 15.625 0.008
2274.80444 15.625 0.008
2276.85980 15.624 0.008
2278.81881 15.639 0.008
2280.79851 15.631 0.008
2282.80233 15.622 0.008
2290.70255 15.590 0.008
2295.84040 15.596 0.007
2297.82721 15.591 0.007
2299.84362 15.599 0.008
2301.73776 15.585 0.008
2302.81294 15.601 0.008
2303.73573 15.592 0.008
2328.58312 15.586 0.008
2334.58123 15.570 0.008
2340.57289 15.561 0.008
2346.51357 15.561 0.008
2360.50854 15.564 0.008
2391.50957 15.601 0.009
2540.88719 15.589 0.008
2548.82415 15.603 0.008
2553.79082 15.619 0.009
2557.85622 15.621 0.008
2561.85426 15.611 0.008
2565.86242 15.619 0.008
2574.83381 15.605 0.008
2579.74272 15.611 0.008
2586.77476 15.597 0.008
2590.84806 15.592 0.008
2596.85509 15.583 0.008
2606.75136 15.579 0.008
2610.65337 15.582 0.008
2614.82222 15.577 0.008
2619.69886 15.588 0.008
2621.82613 15.578 0.007
2624.72330 15.572 0.008
2627.84579 15.573 0.009
2630.61548 15.576 0.008
2632.76636 15.572 0.007
2636.71622 15.573 0.008
2638.76050 15.565 0.008
2641.80885 15.580 0.008
2643.80344 15.566 0.008
2645.80401 15.579 0.009
2649.67683 15.573 0.008
2651.75658 15.575 0.008
2653.75331 15.580 0.008
2655.78779 15.596 0.008
2657.77996 15.573 0.008
2659.83294 15.594 0.009
2661.63405 15.583 0.007
2668.84537 15.589 0.008
2673.79082 15.587 0.008
2676.77114 15.595 0.008
2678.81707 15.599 0.007
2684.58867 15.601 0.008
2692.53682 15.606 0.008
2697.55176 15.602 0.008
2702.55336 15.590 0.008
2709.50409 15.576 0.008
2725.51274 15.586 0.008
2875.88145 15.581 0.008
2884.90347 15.570 0.008
2892.91231 15.578 0.009
2896.87829 15.566 0.008
2902.80928 15.558 0.007
2912.81317 15.561 0.006
2917.82140 15.566 0.008
2923.82409 15.574 0.008
2926.87652 15.576 0.008
2931.80523 15.574 0.008
2934.84541 15.588 0.008
2940.82567 15.588 0.007
2943.83047 15.576 0.007
2947.83864 15.606 0.008
2950.75500 15.608 0.008
2954.78093 15.610 0.008
2956.82117 15.615 0.008
2958.86568 15.617 0.009
2963.75709 15.613 0.008
2966.77734 15.607 0.007
2968.74601 15.621 0.008
2971.80801 15.630 0.008
2974.83105 15.623 0.007
2976.69102 15.605 0.008
2979.67488 15.612 0.008
2981.69546 15.614 0.009
2983.82734 15.612 0.008
2985.79440 15.602 0.007
2987.75094 15.606 0.008
2989.69112 15.600 0.007
2991.76499 15.609 0.008
2993.77114 15.594 0.007
2995.84640 15.605 0.008
2997.81757 15.598 0.008
2998.76297 15.591 0.008
3000.77157 15.588 0.008
3002.76310 15.586 0.008
3004.75604 15.593 0.007
3006.74925 15.582 0.007
3010.80996 15.570 0.007
3012.81549 15.571 0.009
3016.75996 15.579 0.007
3018.79061 15.573 0.007
3020.85424 15.572 0.008
3021.87914 15.568 0.008
3023.74049 15.567 0.007
3025.74368 15.556 0.007
3027.76225 15.556 0.007
3029.74665 15.562 0.007
3031.81866 15.555 0.007
3034.64376 15.553 0.007
3036.67400 15.562 0.007
3039.61603 15.560 0.007
3041.69887 15.557 0.008
3042.72393 15.561 0.008
3044.66299 15.575 0.008
3046.64915 15.573 0.008
3048.68233 15.566 0.007
3050.67910 15.560 0.007
3052.67556 15.564 0.007
3054.68110 15.575 0.008
3056.66890 15.568 0.007
3058.66218 15.564 0.007
3060.71165 15.562 0.007
3066.59937 15.574 0.008
3068.62760 15.572 0.008
3071.52589 15.565 0.008
3074.52556 15.588 0.008
3076.64466 15.583 0.008
3079.64201 15.586 0.007
3083.50912 15.588 0.007
3085.61289 15.580 0.007
3088.56908 15.598 0.008
3091.57343 15.590 0.008
3100.53162 15.589 0.008
3103.53928 15.604 0.008
3106.57167 15.610 0.007
3109.55621 15.620 0.007
3113.57378 15.629 0.008
3127.53171 15.608 0.007
3133.54740 15.605 0.008
3230.92207 15.615 0.007
3242.89642 15.622 0.007
3249.86338 15.617 0.008
3260.85531 15.599 0.007
3264.89724 15.597 0.007
3271.84566 15.581 0.007
3274.84896 15.572 0.007
3279.80257 15.567 0.007
3282.86817 15.589 0.007
3295.81155 15.564 0.006
3301.88237 15.584 0.008
3305.77326 15.582 0.007
3307.79808 15.578 0.008
3309.83454 15.574 0.007
3315.86755 15.572 0.008
3321.73461 15.585 0.007
3324.84252 15.577 0.007
3327.84877 15.578 0.007
3333.83234 15.586 0.008
3336.67430 15.570 0.007
3339.85620 15.578 0.008
3353.75778 15.583 0.007
3357.78539 15.588 0.007
3360.76326 15.592 0.007
3363.83782 15.595 0.007
3370.79509 15.607 0.008
3376.74718 15.603 0.007
3378.77232 15.607 0.007
3394.66123 15.618 0.007
3396.68225 15.624 0.007
3399.80947 15.631 0.008
3402.71951 15.604 0.007
3404.65108 15.597 0.007
3409.56790 15.600 0.007
3413.56659 15.590 0.007
3413.61112 15.602 0.007
3418.56307 15.607 0.007
3426.55458 15.602 0.007
3432.54047 15.588 0.007
3439.51655 15.582 0.007
3447.54204 15.586 0.008
3457.51903 15.569 0.008
3603.87300 15.558 0.007
3620.90929 15.578 0.007
3630.82035 15.588 0.008
3637.76285 15.595 0.008
3640.81692 15.581 0.007
3651.84936 15.605 0.007
3655.76567 15.594 0.007
3658.86156 15.591 0.007
3660.85889 15.608 0.007
3664.86848 15.628 0.007
3666.86502 15.609 0.008
3668.85233 15.619 0.007
