2156.89973 19.483 0.138
2161.86670 19.501 0.132
2173.87993 19.602 0.077
2186.81692 19.642 0.175
2192.84923 19.386 0.078
2201.83569 19.135 0.054
2214.81724 19.270 0.090
2221.76014 19.452 0.099
2224.77284 19.485 0.082
2227.67546 19.854 0.117
2229.68893 19.594 0.113
2232.85270 19.464 0.108
2234.84745 19.769 0.093
2237.76791 19.530 0.088
2241.69318 19.660 0.111
2243.74700 19.438 0.089
2247.82887 19.378 0.075
2248.83149 19.410 0.065
2250.81888 19.327 0.066
2252.67856 19.462 0.088
2254.66962 19.378 0.069
2257.67630 19.436 0.067
2260.68302 19.537 0.078
2266.67450 19.577 0.090
2270.68220 19.596 0.084
2271.82256 19.557 0.063
2272.83051 19.273 0.082
2274.67217 19.302 0.084
2276.77813 19.403 0.080
2277.83142 19.255 0.057
2279.84903 19.346 0.066
2280.82257 19.741 0.119
2282.71945 19.398 0.071
2288.78081 19.240 0.087
2290.81808 19.430 0.091
2292.79113 19.989 0.164
2296.78308 19.015 0.094
2298.73978 19.300 0.085
2300.75028 19.278 0.088
2302.72695 19.600 0.127
2327.58879 19.254 0.083
2333.59882 19.387 0.117
2345.53630 19.262 0.080
2351.51443 19.295 0.077
2369.51289 19.306 0.085
2385.49765 19.445 0.121
2529.84322 19.635 0.107
2539.84565 19.836 0.134
2545.81488 19.485 0.112
2552.86886 19.222 0.074
2556.86022 19.874 0.111
2560.76930 19.402 0.076
2564.87687 19.415 0.089
2578.79762 19.803 0.119
2583.85202 19.468 0.110
2590.75854 20.002 0.136
2596.77115 19.172 0.071
2605.80110 19.405 0.073
2609.77052 19.652 0.116
2614.72878 19.763 0.140
2618.78375 19.498 0.099
2621.70884 19.325 0.060
2624.61480 19.917 0.147
2627.71307 19.418 0.117
2629.73603 19.745 0.111
2632.66197 19.412 0.069
2635.70921 19.232 0.059
2638.68018 19.633 0.093
2640.77707 19.354 0.080
2642.73355 19.469 0.123
2644.73626 19.378 0.080
2646.69022 19.640 0.106
2650.74604 19.172 0.077
2652.80794 19.314 0.062
2654.76860 19.368 0.097
2656.67402 19.319 0.093
2658.63577 19.907 0.132
2660.65409 19.592 0.100
2662.66505 19.349 0.072
2664.64510 19.310 0.082
2666.70849 19.373 0.065
2668.69461 19.685 0.118
2670.65673 19.610 0.128
2672.79550 19.910 0.130
2674.69625 19.328 0.082
2676.68537 19.539 0.105
2678.73862 19.335 0.072
2680.64937 19.506 0.083
2682.69568 20.040 0.188
2687.57551 19.958 0.185
2693.53472 19.326 0.069
2696.57146 19.441 0.099
2701.55311 19.457 0.117
2707.55983 19.326 0.083
2714.54700 19.590 0.129
