2193.87175 18.320 0.029
2202.87182 18.456 0.038
2206.78080 18.381 0.042
2215.82470 18.714 0.053
2222.82421 18.462 0.049
2225.70708 18.412 0.040
2227.78214 18.589 0.043
2229.78798 18.382 0.045
2231.75637 18.372 0.038
2237.64400 18.342 0.047
2239.70496 18.503 0.038
2241.79672 18.445 0.036
2244.67634 18.377 0.040
2249.78621 18.376 0.033
2251.69449 18.501 0.039
2252.85491 18.718 0.053
2254.78121 18.346 0.030
2257.80471 18.370 0.026
2260.81210 18.401 0.049
2262.82976 18.359 0.030
2265.80436 18.529 0.040
2269.75439 18.420 0.042
2272.70353 18.441 0.039
2276.72331 18.520 0.043
2278.84280 18.456 0.043
2280.66552 18.398 0.043
2282.82687 18.500 0.042
2288.80878 18.437 0.038
2291.84230 18.353 0.040
2293.84347 18.355 0.062
2296.83740 18.410 0.059
2298.83037 18.345 0.039
2301.76112 18.621 0.057
2303.76043 18.368 0.045
2328.60943 18.438 0.047
2335.51928 18.363 0.045
2341.51663 18.389 0.046
2358.50897 18.521 0.043
2391.53562 18.489 0.062
2548.85006 18.564 0.057
2553.81748 18.382 0.045
2557.88233 18.417 0.042
2561.88498 18.666 0.045
2566.78893 18.469 0.067
2574.86412 18.385 0.042
2579.76440 18.578 0.047
2586.80127 18.504 0.036
2591.76550 18.535 0.042
2598.75306 18.693 0.049
2606.78194 18.416 0.035
2610.67985 18.622 0.055
2615.80712 18.478 0.040
2619.64553 18.364 0.033
2622.76559 18.457 0.042
2625.63090 18.340 0.038
2628.62869 18.514 0.052
2630.66563 18.452 0.042
2632.78685 18.379 0.035
2636.73681 18.417 0.040
2638.85392 18.315 0.050
2641.82931 18.592 0.045
2643.82938 18.410 0.038
2645.82860 18.354 0.036
2649.73954 18.414 0.036
2651.78238 18.400 0.035
2653.80981 18.595 0.052
2655.83666 18.459 0.040
2657.82864 18.358 0.042
2658.82086 18.577 0.083
2660.77544 18.529 0.043
2662.74888 18.331 0.038
2664.76535 18.452 0.053
2669.61843 18.291 0.036
2672.61632 18.666 0.059
2674.81854 18.432 0.046
2676.79166 18.455 0.049
2678.83753 18.598 0.036
2680.74587 18.361 0.036
2684.62274 18.502 0.039
2688.60028 18.377 0.039
2693.56193 18.380 0.032
2697.57797 18.659 0.047
2702.58452 18.492 0.056
2709.52998 18.581 0.049
2726.49615 18.469 0.049
