2167.87173 15.939 0.007
2186.84550 15.953 0.009
2190.83091 15.947 0.007
2192.87354 15.938 0.007
2193.79512 15.961 0.007
2202.79458 15.926 0.007
2214.84223 15.924 0.008
2221.78422 15.907 0.007
2224.79666 15.910 0.007
2227.70753 15.913 0.007
2229.71301 15.902 0.008
2231.68136 15.916 0.007
2233.64970 15.924 0.007
2236.66205 15.935 0.008
2239.63007 15.929 0.007
2241.71700 15.926 0.007
2243.78688 15.927 0.007
2247.85258 15.939 0.007
2248.85526 15.940 0.007
2250.78760 15.946 0.007
2252.70639 15.942 0.007
2254.69754 15.929 0.007
2257.70181 15.948 0.007
2266.69861 15.986 0.007
2270.76576 15.957 0.007
2271.84682 15.974 0.006
2272.75196 15.940 0.007
2274.74351 15.941 0.007
2276.80490 15.949 0.008
2278.66914 15.930 0.007
2280.74750 15.952 0.007
2282.74340 15.946 0.007
2289.80686 15.933 0.007
2292.82331 15.931 0.008
2296.81211 15.915 0.009
2298.80576 15.919 0.007
2300.78337 15.921 0.008
2302.75649 15.913 0.008
2315.68225 15.922 0.007
2324.54046 15.932 0.008
2328.52739 15.929 0.008
2334.52069 15.928 0.006
2340.51749 15.952 0.008
2364.51016 15.947 0.009
2385.52764 15.920 0.008
2529.87176 15.964 0.007
2539.87173 15.941 0.008
2545.83858 15.945 0.008
2552.89744 15.937 0.009
2556.88611 15.913 0.007
2560.79534 15.914 0.008
2561.79685 15.917 0.007
2565.80298 15.917 0.008
2574.75304 15.911 0.007
2578.82138 15.925 0.007
2586.74377 15.920 0.008
2590.79205 15.912 0.008
2596.79876 15.933 0.008
2605.83855 15.941 0.007
2609.80359 15.938 0.008
2610.63614 15.939 0.008
2610.74162 15.946 0.008
2610.84798 15.941 0.008
2611.64822 15.932 0.008
2611.71853 15.954 0.008
2613.62940 15.972 0.008
2613.70724 15.968 0.008
2614.67741 15.974 0.008
2614.76078 15.966 0.008
2614.85236 15.964 0.008
2615.66143 15.975 0.008
2615.78356 15.975 0.007
2615.84128 15.961 0.008
2617.74454 15.970 0.008
2617.85300 15.962 0.008
2618.66671 15.954 0.008
2618.76029 15.956 0.007
2619.62341 15.970 0.007
2619.73018 15.961 0.007
2619.85452 15.959 0.008
2620.65334 15.963 0.008
2620.73853 15.968 0.007
2620.85526 15.965 0.008
2621.68750 15.954 0.007
2621.76301 15.961 0.007
2621.85622 15.964 0.007
2622.65331 15.943 0.008
2622.73472 15.938 0.008
2622.85562 15.941 0.007
2623.65204 15.948 0.008
2623.74012 15.945 0.007
2623.85144 15.936 0.007
2624.68260 15.953 0.008
2624.75370 15.937 0.007
2624.84850 15.952 0.008
2625.66762 15.936 0.007
2625.71950 15.950 0.007
2626.63646 15.933 0.008
2627.74422 15.941 0.008
2627.76500 15.928 0.008
2627.81813 15.931 0.008
2628.66101 15.922 0.008
2628.73807 15.921 0.008
2628.80515 15.937 0.008
2629.65673 15.945 0.008
2629.76509 15.920 0.008
2629.78595 15.931 0.007
2629.84486 15.934 0.008
2630.64460 15.936 0.008
2630.72411 15.926 0.008
2630.80450 15.943 0.009
2631.65608 15.938 0.008
2631.73886 15.942 0.008
2631.84821 15.951 0.009
2632.61205 15.936 0.007
2632.68576 15.935 0.007
2632.73882 15.931 0.007
2632.81937 15.930 0.007
2634.61085 15.937 0.007
2634.70087 15.932 0.007
2635.66104 15.936 0.007
2635.73837 15.940 0.007
2635.78639 15.934 0.007
2635.84131 15.936 0.007
2636.68893 15.931 0.007
2636.76930 15.941 0.008
2636.84899 15.922 0.008
2637.65097 15.936 0.007
2637.72956 15.933 0.007
2637.83268 15.932 0.007
2638.63223 15.924 0.007
2638.70419 15.921 0.007
2638.73317 15.921 0.008
2638.83262 15.924 0.008
2639.60532 15.928 0.007
2639.68566 15.920 0.007
2639.84171 15.925 0.007
2640.61426 15.936 0.007
2640.75625 15.931 0.007
2641.61439 15.921 0.008
2641.75081 15.929 0.007
2641.86162 15.922 0.008
2642.61252 15.920 0.007
2642.71428 15.927 0.008
2643.61944 15.930 0.007
2643.76310 15.916 0.007
2644.60207 15.926 0.008
2644.71262 15.937 0.007
2645.61691 15.923 0.029
2645.75295 15.921 0.007
2645.85934 15.907 0.008
2646.62173 15.925 0.007
2646.71780 15.920 0.007
2646.74698 15.911 0.007
2649.61911 15.910 0.007
2649.71156 15.911 0.007
2650.63929 15.913 0.007
2650.70085 15.922 0.007
2650.81063 15.919 0.007
2651.63533 15.911 0.007
2651.73111 15.918 0.007
2652.60050 15.900 0.007
2652.67946 15.926 0.008
2652.77704 15.910 0.007
2652.86345 15.908 0.007
2653.60835 15.923 0.008
2653.78515 15.925 0.008
2654.62699 15.917 0.008
2654.70403 15.915 0.008
2654.79249 15.912 0.008
2654.84465 15.905 0.007
2655.61263 15.909 0.007
2655.81616 15.905 0.007
2656.62411 15.907 0.008
2656.69796 15.920 0.008
2656.77310 15.916 0.008
2656.87038 15.904 0.008
2657.62650 15.907 0.007
2657.86684 15.897 0.008
2658.58802 15.912 0.008
2658.66041 15.921 0.007
2658.68757 15.915 0.008
2658.76857 15.916 0.009
2659.64605 15.912 0.007
2659.78121 15.908 0.009
2660.60075 15.915 0.007
2660.67957 15.928 0.008
2660.75408 15.915 0.008
2661.60582 15.904 0.007
2661.65961 15.909 0.007
2661.86454 15.915 0.008
2662.64451 15.916 0.007
2662.69413 15.917 0.008
2662.78016 15.920 0.008
2663.65913 15.908 0.007
2664.66913 15.914 0.008
2664.70682 15.917 0.008
2665.69457 15.908 0.007
2665.82669 15.913 0.008
2666.64895 15.913 0.007
2666.73859 15.916 0.007
2666.76674 15.907 0.007
2666.83277 15.928 0.008
2667.68391 15.914 0.007
2668.72558 15.916 0.008
2668.75827 15.914 0.007
2670.71135 15.922 0.008
2671.69385 15.927 0.008
2672.67099 15.944 0.009
2672.77502 15.914 0.007
2672.81930 15.910 0.007
2674.67588 15.934 0.007
2674.72516 15.911 0.007
2674.79798 15.917 0.007
2675.65463 15.920 0.008
2675.76145 15.918 0.007
2676.71434 15.924 0.007
2676.74402 15.923 0.007
2677.66138 15.937 0.008
2677.72009 15.929 0.007
2678.63444 15.930 0.007
2678.76615 15.929 0.007
2678.78669 15.914 0.007
2679.65496 15.928 0.008
2679.79087 15.931 0.008
2680.67344 15.928 0.007
2680.77692 15.930 0.007
2681.61547 15.926 0.008
2681.72698 15.928 0.008
2682.59286 15.929 0.008
2683.62802 15.924 0.008
2687.60744 15.937 0.008
2692.62115 15.955 0.008
2696.59736 15.949 0.007
2701.58905 15.946 0.008
2708.51874 15.947 0.008
2715.51437 15.941 0.009
2870.93268 15.959 0.009
2890.86718 15.958 0.008
2895.90302 15.940 0.007
2900.86726 15.928 0.007
2911.85264 15.918 0.007
2917.76660 15.918 0.007
2922.88880 15.925 0.008
2926.82169 15.912 0.008
2931.74994 15.923 0.007
2934.79076 15.927 0.007
2940.77126 15.929 0.007
2943.77543 15.931 0.007
2947.78408 15.928 0.007
2950.69786 15.937 0.007
2954.72120 15.950 0.008
2956.76655 15.944 0.007
2958.80821 15.933 0.007
2962.80535 15.968 0.007
2965.82836 15.979 0.007
2968.69607 15.975 0.007
2973.76954 15.948 0.007
2976.63599 15.938 0.008
2978.83706 15.947 0.007
2980.75201 15.940 0.007
2982.76011 15.924 0.007
2984.79168 15.944 0.007
2987.67309 15.940 0.008
2989.63150 15.939 0.007
2991.70359 15.933 0.007
2993.71549 15.934 0.007
2995.79031 15.935 0.007
2997.76092 15.928 0.007
2999.66062 15.932 0.006
3000.70954 15.935 0.007
3002.69782 15.913 0.007
3004.69869 15.927 0.007
3006.64215 15.911 0.007
3008.79708 15.909 0.007
3010.71666 15.905 0.008
3011.77162 15.933 0.008
