2187.79538 18.329 0.038
2193.86181 18.310 0.024
2202.86188 18.347 0.028
2206.77085 18.439 0.038
2215.81478 18.298 0.031
2222.81432 18.281 0.036
2225.69717 18.291 0.031
2227.77225 18.283 0.028
2229.77807 18.354 0.035
2231.74651 18.325 0.032
2233.71474 18.282 0.028
2239.69507 18.291 0.028
2241.78685 18.339 0.028
2243.85744 18.378 0.049
2249.77243 18.417 0.036
2251.68460 18.365 0.032
2252.84503 18.360 0.032
2254.77132 18.359 0.025
2257.79099 18.333 0.023
2262.81989 18.254 0.024
2265.79451 18.334 0.028
2269.70384 18.344 0.030
2272.69364 18.278 0.028
2274.68914 18.264 0.028
2276.71346 18.309 0.034
2280.65563 18.363 0.035
2296.82750 18.341 0.047
2301.75119 18.374 0.035
2391.52472 18.222 0.036
2548.83933 18.289 0.034
2553.80679 18.289 0.038
2557.87164 18.250 0.032
2561.87431 18.258 0.028
2566.77897 18.373 0.053
2579.75450 18.386 0.038
2586.79065 18.368 0.030
2590.86570 18.255 0.032
2598.74246 18.293 0.032
2606.76714 18.265 0.025
2610.66926 18.328 0.036
2619.63514 18.388 0.032
2622.75516 18.439 0.038
2625.62047 18.400 0.035
2628.61884 18.348 0.041
2630.65577 18.300 0.035
2632.77698 18.353 0.031
2636.72693 18.297 0.028
2638.84405 18.302 0.036
2641.81942 18.289 0.031
2643.81894 18.355 0.027
2645.81872 18.274 0.031
2649.72451 18.314 0.023
2655.82677 18.240 0.030
2657.81877 18.354 0.034
2660.76554 18.378 0.035
2664.75545 18.383 0.050
2669.60852 18.355 0.039
2672.60639 18.341 0.039
2674.80858 18.339 0.031
2676.78171 18.245 0.030
2678.82762 18.283 0.027
2688.58280 18.245 0.032
2693.55139 18.299 0.025
2697.56740 18.380 0.031
2702.57397 18.372 0.039
2709.51937 18.383 0.032
2726.48551 18.311 0.041
2875.89653 18.385 0.039
2885.88717 18.290 0.030
2897.88450 18.345 0.035
2908.80523 18.427 0.042
2912.82844 18.444 0.027
2917.83661 18.453 0.030
2923.83938 18.312 0.032
2931.82593 18.325 0.032
2934.86080 18.308 0.030
2940.84085 18.345 0.025
2951.73105 18.476 0.035
2954.79818 18.529 0.045
2956.83652 18.448 0.030
2961.77291 18.430 0.042
2968.76139 18.309 0.027
2971.76464 18.318 0.031
2978.67368 18.285 0.031
2982.77550 18.377 0.030
2985.71968 18.406 0.031
3022.64784 18.315 0.024
3029.76223 18.420 0.036
3032.61106 18.448 0.034
3034.65910 18.451 0.023
3044.67825 18.438 0.034
3052.69071 18.336 0.024
3059.62350 18.295 0.024
3071.54104 18.371 0.034
3083.52433 18.484 0.042
3085.62822 18.423 0.031
3091.58907 18.410 0.034
3097.50720 18.359 0.053
3100.55104 18.406 0.049
3106.58849 18.288 0.027
3109.57165 18.326 0.027
3112.59743 18.422 0.035
3126.52654 18.489 0.042
3132.52958 18.413 0.047
3147.47136 18.437 0.056
3249.88877 18.514 0.045
3260.87042 18.389 0.030
3271.86077 18.346 0.028
3274.86396 18.367 0.039
3279.81750 18.339 0.031
3300.68215 18.473 0.035
3302.67688 18.392 0.045
3305.78845 18.390 0.031
3307.81323 18.540 0.046
3321.75007 18.378 0.025
3324.79945 18.337 0.031
3340.68099 18.381 0.028
3385.57748 18.457 0.035
3394.67654 18.402 0.031
3404.66648 18.382 0.024
3436.58588 18.440 0.035
3448.51610 18.437 0.038
3458.48748 18.466 0.042
3603.88783 18.389 0.030
3621.86560 18.377 0.024
3630.83654 18.465 0.043
3637.77814 18.454 0.046
3640.83189 18.349 0.023
3651.86441 18.347 0.032
3655.78155 18.303 0.025
3669.82408 18.299 0.027
3690.82194 18.429 0.035
3693.82828 18.297 0.028
3696.76588 18.246 0.025
3699.77875 18.315 0.021
3701.83370 18.396 0.025
3711.74131 18.328 0.024
3713.82930 18.293 0.027
3718.83674 18.305 0.031
3724.78008 18.323 0.024
3728.81432 18.362 0.027
3731.82149 18.333 0.023
3733.71753 18.342 0.021
3735.70044 18.332 0.021
3738.73437 18.340 0.025
3740.79930 18.329 0.024
3742.81873 18.312 0.038
3745.83620 18.302 0.025
3747.83918 18.337 0.039
