2167.84210 17.710 0.024
2173.84945 17.490 0.017
2190.78721 17.518 0.018
2192.82172 17.510 0.019
2214.78907 17.609 0.022
2224.74585 17.530 0.017
2226.84999 17.611 0.026
2229.66192 17.679 0.022
2232.82048 17.522 0.020
2234.81490 17.491 0.016
2239.59986 17.526 0.023
2241.66140 17.544 0.022
2243.71999 17.703 0.022
2248.79660 17.526 0.016
2250.84628 17.485 0.017
2252.65163 17.503 0.018
2254.64255 17.540 0.019
2257.64643 17.596 0.017
2261.76077 17.566 0.016
2266.64408 17.440 0.019
2270.64019 17.521 0.018
2271.79100 17.545 0.016
2273.72748 17.627 0.022
2275.82790 17.581 0.021
2277.64954 17.570 0.017
2279.82189 17.530 0.019
2281.80872 17.492 0.016
2283.84294 17.503 0.015
2288.74907 17.684 0.019
2290.78746 17.607 0.018
2292.76398 17.559 0.022
2296.74943 17.453 0.022
2298.76883 17.501 0.020
2300.72186 17.513 0.024
2302.69966 17.548 0.022
2327.55888 17.494 0.021
2333.56807 17.603 0.027
2339.54453 17.529 0.026
2395.51674 17.691 0.030
2526.90888 17.508 0.018
2542.88757 17.491 0.018
2552.83892 17.509 0.020
2556.83044 17.499 0.019
2559.88101 17.575 0.021
2564.84693 17.646 0.022
2578.77042 17.723 0.024
2583.82488 17.590 0.022
2589.85777 17.571 0.020
2596.74113 17.593 0.023
2605.74414 17.572 0.018
2609.74038 17.706 0.029
2614.70651 17.499 0.020
2618.73078 17.518 0.020
2621.64019 17.571 0.017
2623.82197 17.719 0.021
2627.68528 17.534 0.023
2629.70831 17.525 0.023
2634.76299 17.515 0.018
2635.68212 17.561 0.017
2638.65320 17.683 0.020
2639.65332 17.734 0.017
2641.72112 17.616 0.020
2643.72981 17.563 0.020
2645.71734 17.508 0.017
2647.67514 17.465 0.017
2650.83682 17.549 0.017
2652.73791 17.607 0.022
2654.67274 17.693 0.025
2656.64568 17.588 0.022
2658.60869 17.535 0.024
2660.62612 17.514 0.019
2662.60897 17.475 0.019
2664.61653 17.486 0.018
2666.67473 17.554 0.015
2668.66349 17.616 0.026
2670.62961 17.657 0.023
2672.73889 17.549 0.019
2674.63727 17.529 0.020
2676.62384 17.467 0.018
2678.71152 17.461 0.019
2680.62219 17.509 0.020
2682.67330 17.560 0.023
2687.54583 17.550 0.027
2696.53896 17.541 0.023
2701.52111 17.639 0.024
2707.51852 17.493 0.022
2714.51745 17.647 0.031
2840.90657 17.519 0.023
2867.91898 17.664 0.021
2888.91302 17.495 0.017
2894.84807 17.564 0.020
2899.84965 17.574 0.019
2905.83865 17.469 0.022
2908.89970 17.506 0.020
2911.79798 17.576 0.017
2916.84818 17.554 0.016
2922.83204 17.479 0.022
2926.75945 17.588 0.018
2930.83318 17.571 0.018
2933.87759 17.455 0.019
2940.71514 17.557 0.018
2947.72904 17.540 0.020
2949.81919 17.490 0.018
2953.68594 17.510 0.020
2956.71174 17.580 0.019
2958.73804 17.649 0.022
2962.74989 17.504 0.017
2965.76931 17.472 0.015
2968.71288 17.498 0.016
2973.85293 17.737 0.021
2975.84208 17.625 0.021
2976.83737 17.568 0.020
2978.85698 17.554 0.023
2982.68907 17.488 0.019
2984.73662 17.495 0.018
2986.81922 17.580 0.022
2988.78381 17.657 0.019
2989.80697 17.643 0.021
2991.64013 17.538 0.020
2993.62755 17.499 0.016
2995.72784 17.470 0.015
2997.70612 17.459 0.017
2999.72874 17.517 0.018
3001.76499 17.569 0.018
3003.73565 17.683 0.018
3005.64092 17.616 0.021
3007.67400 17.565 0.020
3009.74028 17.523 0.019
3011.71598 17.482 0.021
3013.72044 17.470 0.019
3017.72191 17.569 0.019
3019.64987 17.682 0.022
3021.76865 17.578 0.016
3023.63044 17.524 0.015
3024.83157 17.479 0.019
3026.82826 17.468 0.014
3029.63259 17.523 0.016
3031.70257 17.567 0.016
3033.76606 17.632 0.016
3035.77311 17.662 0.017
3038.75060 17.523 0.021
3040.72125 17.538 0.022
3044.59906 17.460 0.019
3045.68806 17.538 0.021
3047.64177 17.564 0.020
3049.64749 17.682 0.016
3051.61569 17.588 0.020
3055.60914 17.523 0.018
3057.63462 17.448 0.016
3059.57848 17.488 0.015
3061.57152 17.529 0.022
3068.51288 17.550 0.022
3070.56855 17.488 0.019
3073.56925 17.470 0.023
3075.68223 17.480 0.022
3078.61422 17.555 0.020
3082.59175 17.610 0.019
3084.66878 17.501 0.015
3087.63148 17.467 0.022
3090.59487 17.498 0.020
3099.58291 17.588 0.024
3102.56167 17.494 0.022
3105.59440 17.538 0.022
3108.57235 17.560 0.019
3112.54964 17.580 0.020
3116.53102 17.467 0.019
3127.49841 17.593 0.017
3140.48705 17.679 0.023
3223.88727 17.446 0.021
3241.87350 17.492 0.022
3248.83692 17.675 0.025
3257.86477 17.487 0.016
3263.91076 17.641 0.021
3270.85373 17.479 0.017
3273.90175 17.547 0.025
3277.83778 17.698 0.022
3281.88153 17.537 0.015
3287.74260 17.509 0.014
3295.69485 17.547 0.014
3301.75536 17.467 0.020
3304.81127 17.538 0.019
3307.68612 17.658 0.028
3309.72150 17.629 0.018
3311.71936 17.515 0.016
3320.76215 17.541 0.015
3323.69696 17.663 0.020
3327.73371 17.485 0.015
3330.69256 17.476 0.020
3334.79180 17.491 0.023
3338.83828 17.662 0.019
3340.85336 17.559 0.020
3350.67179 17.489 0.013
3354.71821 17.672 0.017
3358.79979 17.505 0.014
3361.83197 17.466 0.015
3365.73437 17.534 0.018
3372.75069 17.547 0.015
3378.66340 17.456 0.015
3391.73111 17.465 0.018
3394.74267 17.521 0.018
3396.62266 17.525 0.019
3399.69990 17.688 0.021
3403.68717 17.541 0.020
3408.59659 17.481 0.016
3412.64180 17.591 0.023
3417.56923 17.598 0.020
3425.57748 17.520 0.022
3431.53918 17.630 0.017
3437.54096 17.458 0.016
3445.56090 17.655 0.019
3460.49461 17.652 0.020
3477.48933 17.544 0.022
3583.93144 17.616 0.022
3593.92968 17.503 0.020
3601.86664 17.490 0.020
3618.90071 17.466 0.015
3629.88196 17.589 0.019
3634.84854 17.457 0.016
3639.84187 17.522 0.014
3644.79665 17.613 0.017
3650.88549 17.501 0.015
3654.78641 17.552 0.015
3657.86697 17.678 0.017
3660.80143 17.551 0.021
3664.83652 17.429 0.014
3668.79446 17.526 0.020
3672.78267 17.612 0.018
3675.86234 17.570 0.015
3684.77048 17.557 0.015
3687.77612 17.607 0.018
3690.69598 17.594 0.024
3693.72995 17.459 0.016
3695.75148 17.439 0.015
3698.74425 17.499 0.018
3700.77308 17.557 0.016
3702.86072 17.610 0.018
3705.76750 17.570 0.015
3708.72607 17.587 0.022
3712.71295 17.493 0.016
3714.72330 17.537 0.016
3717.63939 17.595 0.017
3719.81657 17.648 0.021
3725.81046 17.512 0.024
3727.78288 17.477 0.016
3730.67829 17.544 0.014
3732.70303 17.602 0.014
3734.80107 17.736 0.019
3736.81733 17.602 0.017
3737.70570 17.583 0.016
3739.80479 17.520 0.014
3742.69068 17.499 0.019
3745.76633 17.543 0.016
3747.76899 17.575 0.025
3749.66076 17.727 0.026
3750.74573 17.594 0.019
3752.75643 17.547 0.018
3754.77416 17.461 0.016
3756.59767 17.468 0.015
3758.77055 17.500 0.022
3761.78296 17.556 0.015
3764.73741 17.693 0.018
3767.59723 17.601 0.018
3770.61494 17.515 0.015
3773.61777 17.467 0.018
3776.61720 17.523 0.017
3779.60676 17.654 0.025
3782.65747 17.552 0.016
3787.58245 17.448 0.014
3792.53421 17.575 0.022
3809.52346 17.677 0.028
3822.50926 17.535 0.022
3946.90560 17.719 0.022
3964.86237 17.552 0.015
3969.88648 17.449 0.016
3981.86125 17.588 0.021
3989.88827 17.558 0.018
3995.91194 17.532 0.033
