726.79663 19.797 0.090
726.80159 19.683 0.105
728.85993 19.963 0.131
728.86488 19.784 0.101
729.84282 19.712 0.107
729.84775 19.955 0.177
739.82748 20.152 0.196
739.83245 19.764 0.145
742.83978 19.647 0.099
742.84476 19.676 0.133
744.81265 19.930 0.129
744.81760 19.908 0.148
745.82219 20.009 0.119
745.82716 19.868 0.126
746.86027 19.808 0.087
746.86525 19.754 0.110
747.67965 19.884 0.110
747.68463 19.728 0.114
748.65700 20.382 0.257
748.66198 20.078 0.192
750.73731 19.846 0.115
750.74228 19.774 0.144
751.76782 19.674 0.121
751.77278 19.850 0.144
752.82916 19.741 0.086
752.83414 19.520 0.095
754.83748 20.054 0.178
754.84245 20.557 0.378
755.73474 19.870 0.133
755.73970 20.042 0.197
759.73795 19.841 0.088
759.74291 19.732 0.097
760.79241 19.792 0.092
760.79740 19.771 0.116
762.81314 19.806 0.105
762.81811 20.218 0.193
769.82553 19.728 0.111
769.83051 19.656 0.138
773.81296 19.592 0.095
773.81793 19.602 0.112
776.83899 19.822 0.094
776.84394 19.949 0.140
779.77988 19.851 0.114
779.78484 19.628 0.118
781.79642 19.689 0.088
781.80142 19.814 0.148
783.80484 19.829 0.076
783.80982 19.890 0.096
788.80732 19.770 0.075
788.81227 19.874 0.103
790.82209 19.685 0.080
790.82706 19.724 0.092
795.77884 19.943 0.099
798.77408 19.689 0.087
805.83566 19.700 0.179
816.82975 19.692 0.087
816.83471 19.874 0.118
817.77224 19.711 0.094
817.77718 19.625 0.105
824.71962 19.680 0.116
824.72456 19.644 0.122
826.69189 19.684 0.099
826.69685 19.770 0.126
827.66236 19.731 0.085
827.66730 19.794 0.108
828.72181 19.723 0.078
828.72674 19.526 0.110
829.68287 19.680 0.110
829.79126 19.933 0.201
830.60336 19.580 0.086
830.60830 19.892 0.164
831.61139 19.715 0.099
831.61632 19.753 0.127
832.73423 19.662 0.098
832.73916 19.806 0.145
833.66700 19.779 0.069
833.67194 19.791 0.079
833.75873 19.753 0.076
834.72009 19.777 0.111
834.72503 19.927 0.164
835.68722 19.671 0.074
835.69219 19.706 0.097
836.65610 19.809 0.102
836.66104 19.940 0.133
837.63759 19.889 0.085
837.64254 19.691 0.071
838.76527 19.723 0.177
838.77019 20.137 0.300
839.63626 19.679 0.087
839.64119 19.789 0.107
840.76161 19.926 0.134
842.66875 19.719 0.105
842.67368 19.806 0.134
844.61649 19.912 0.118
844.62142 19.667 0.132
845.64159 19.802 0.065
850.71260 19.822 0.152
850.71755 19.980 0.173
854.75009 19.726 0.162
854.75499 20.001 0.229
855.73468 19.729 0.167
856.64696 19.751 0.159
857.70030 19.896 0.145
857.70524 19.824 0.200
858.65413 19.744 0.180
858.65906 19.696 0.363
859.73499 19.612 0.118
860.60860 20.131 0.182
860.67618 19.863 0.162
865.53896 19.747 0.116
867.59436 19.817 0.114
867.59930 19.668 0.111
874.70590 19.769 0.084
874.71082 19.904 0.108
876.57510 19.752 0.077
876.57999 19.616 0.081
876.68017 19.660 0.093
878.71685 20.214 0.230
880.59873 19.676 0.132
880.60363 19.759 0.127
885.60543 19.834 0.234
885.61032 19.326 0.182
887.64375 19.951 0.183
887.64865 19.671 0.185
890.66732 19.797 0.150
890.67222 19.936 0.184
892.56088 19.768 0.101
892.56578 19.749 0.116
895.60912 19.799 0.132
898.58192 19.483 0.085
898.58679 20.558 0.179
918.60204 19.681 0.212
922.50633 19.933 0.149
928.56824 19.950 0.277
933.53052 19.986 0.153
951.48845 19.760 0.116
1041.89771 19.605 0.091
1041.90264 19.657 0.101
1072.84603 19.901 0.111
1072.85096 19.887 0.110
1078.79817 19.787 0.115
1078.81110 19.747 0.116
1080.86534 19.802 0.092
1081.80977 19.801 0.103
1081.81472 19.867 0.132
1083.88296 20.229 0.189
1084.79164 19.874 0.112
1084.79658 19.618 0.105
1086.81195 19.761 0.092
1086.81690 19.751 0.105
1089.77499 19.867 0.107
1089.77995 19.664 0.112
1090.79679 19.846 0.125
1090.80173 19.768 0.142
1091.85989 20.079 0.229
1092.85824 19.987 0.178
1102.86390 19.712 0.089
1107.84687 19.643 0.090
1109.79162 19.897 0.140
1109.79660 19.769 0.134
1113.86004 20.200 0.166
1116.79931 19.767 0.077
1116.80427 19.912 0.099
1126.70106 19.895 0.141
1126.70602 19.748 0.134
1129.80476 19.645 0.086
1131.80943 19.446 0.110
1132.80130 19.774 0.118
1134.80939 19.737 0.082
1134.81436 19.677 0.086
1142.75168 19.574 0.075
1151.84632 19.741 0.126
1153.71795 19.751 0.108
1155.67364 19.816 0.164
1157.73422 19.879 0.193
1159.73920 19.661 0.118
1161.80427 19.758 0.093
1163.80091 19.892 0.137
1165.80110 19.644 0.097
1167.73085 19.760 0.108
1167.73582 19.696 0.122
1168.74183 19.629 0.101
1168.74682 19.808 0.144
1171.70973 19.659 0.073
1171.71466 19.796 0.097
1174.83753 19.703 0.080
1174.84250 19.816 0.110
1178.75552 19.745 0.103
1178.76046 19.675 0.116
1181.72109 19.846 0.127
1181.72602 19.702 0.144
1183.75462 19.387 0.085
1183.75956 19.946 0.125
1185.80848 19.915 0.125
1187.76173 19.691 0.110
1189.75010 19.778 0.108
1191.81005 19.639 0.076
1191.81499 19.776 0.095
1192.84083 20.031 0.105
1192.84576 19.853 0.107
1194.66034 19.854 0.117
1194.66526 19.644 0.104
1196.67719 19.748 0.132
1196.68213 19.679 0.126
1202.68256 19.738 0.097
1202.68750 19.780 0.123
1204.66273 19.889 0.120
1204.66766 19.677 0.112
1207.67549 19.867 0.133
1207.68042 19.927 0.168
1211.69155 19.820 0.145
1211.70189 19.558 0.100
1213.72224 19.878 0.175
1214.73014 19.904 0.164
1214.74046 19.681 0.102
1215.56660 19.667 0.079
1216.62433 19.634 0.096
1216.63465 19.877 0.119
1217.69194 19.758 0.114
1217.70229 19.768 0.098
1219.62915 19.760 0.132
1219.63947 19.937 0.118
1221.59984 19.684 0.118
1223.70034 19.801 0.128
1224.56964 19.892 0.175
1224.57997 20.261 0.242
1226.58823 19.871 0.105
1227.59528 19.882 0.090
1235.58606 19.805 0.129
1237.55964 19.859 0.252
1237.56999 19.771 0.214
1238.67199 19.872 0.336
1241.56187 19.655 0.133
1241.57224 19.818 0.116
1242.64558 19.618 0.102
1243.61318 19.966 0.119
1245.54754 19.543 0.119
1245.55790 20.037 0.143
1247.69227 19.707 0.120
1248.66005 19.866 0.134
1251.61456 19.740 0.121
1254.55808 19.737 0.145
1254.56843 19.813 0.139
1255.59109 19.937 0.201
1255.60144 19.843 0.145
1258.58840 19.680 0.103
1258.59875 19.854 0.104
1260.62588 19.932 0.111
1266.61133 19.866 0.163
1268.52207 19.851 0.184
1268.53243 19.612 0.129
1275.53948 19.870 0.181
1275.54985 19.798 0.129
1278.52208 19.614 0.137
1278.53246 19.646 0.118
1281.53013 19.602 0.149
1281.54051 19.657 0.131
1290.49986 19.841 0.207
1290.51024 19.755 0.143
1296.60112 19.660 0.126
1300.54727 20.033 0.196
1305.51525 19.597 0.134
1305.52564 19.806 0.147
1308.55665 19.748 0.129
1315.50543 19.726 0.219
