2166.84527 20.570 0.199
2172.89528 20.275 0.141
2183.88857 20.836 0.423
2189.85098 20.659 0.291
2192.75518 20.310 0.135
2201.76460 20.098 0.102
2212.79969 20.736 0.261
2217.78412 20.425 0.225
2223.80468 20.687 0.261
2226.77904 20.355 0.185
2228.82250 20.202 0.134
2230.73592 20.804 0.272
2232.75614 20.330 0.141
2234.75009 20.445 0.163
2238.70073 20.350 0.165
2240.82972 21.192 0.371
2242.83543 20.446 0.265
2248.71670 20.755 0.207
2251.74635 20.410 0.145
2253.76224 20.159 0.108
2255.69223 21.085 0.362
2258.69170 20.275 0.128
2261.66450 20.178 0.140
2264.80033 20.611 0.166
2269.77320 20.540 0.192
2271.71667 20.705 0.228
2273.81183 20.475 0.222
2275.78531 21.032 0.369
2277.78809 20.491 0.165
2279.78494 20.489 0.157
2281.74777 20.570 0.148
2283.80494 20.511 0.146
2289.74178 20.581 0.202
2291.74788 20.306 0.222
2293.71624 20.565 0.279
2295.73731 20.707 0.178
2297.72824 20.234 0.157
2299.76062 20.248 0.175
2301.66605 19.911 0.136
2303.66143 20.191 0.215
2323.56235 20.335 0.142
2326.56935 21.078 0.394
2332.51272 20.237 0.251
2338.53528 20.796 0.268
2344.52833 20.805 0.223
2355.50065 20.198 0.229
2387.49089 20.503 0.321
2521.91075 20.253 0.166
2542.82342 20.471 0.179
2544.88082 20.248 0.196
2551.87104 20.276 0.146
2555.89501 20.767 0.402
2559.80900 20.073 0.143
2563.85423 20.479 0.249
2573.78176 20.773 0.320
2577.84452 20.777 0.244
2583.74103 21.020 0.348
2589.78081 20.450 0.164
2594.79763 20.550 0.367
2599.85244 20.367 0.182
2609.65869 20.444 0.214
2611.66273 20.279 0.190
2617.80940 20.274 0.182
2620.77840 20.457 0.160
2623.75167 20.616 0.203
2626.67676 20.485 0.165
2627.61856 20.412 0.307
2630.83256 20.243 0.238
2632.62334 20.773 0.205
2635.61868 20.406 0.147
2637.74436 20.380 0.152
2637.75885 20.481 0.171
2639.77506 20.442 0.118
2641.64936 20.271 0.147
2643.66070 20.613 0.187
2645.65286 20.651 0.177
