2166.84169 21.720 0.570
2172.89172 20.516 0.193
2183.88499 21.344 0.621
2189.84743 22.348 1.306
2192.75185 20.818 0.191
2201.76105 21.419 0.357
2212.79639 21.715 0.612
2217.78083 23.259 3.731
2223.80137 21.150 0.383
2226.77573 21.313 0.500
2228.81920 20.888 0.255
2230.73263 21.170 0.442
2232.75285 20.581 0.197
2234.74682 20.679 0.213
2238.69745 20.486 0.192
2240.82642 21.297 0.446
2242.83214 20.418 0.265
2248.71340 20.948 0.244
2251.73866 20.823 0.214
2253.75895 20.933 0.217
2255.68893 20.965 0.341
2258.68841 21.307 0.363
2261.66121 21.244 0.376
2264.79704 21.210 0.295
2269.76990 21.198 0.380
2271.71337 20.838 0.300
2273.80853 20.597 0.268
2275.78202 21.328 0.513
2277.78480 21.288 0.386
2279.78165 21.044 0.277
2281.74446 20.811 0.192
2283.80165 21.184 0.302
2289.73847 21.100 0.331
2291.74459 21.736 0.938
2293.71293 21.064 0.456
2295.73399 20.775 0.198
2297.72493 21.648 0.521
2299.75733 21.035 0.386
2303.65812 21.267 0.553
2323.54724 20.825 0.237
2326.56576 20.805 0.294
2332.50915 21.294 0.780
2338.53172 20.647 0.256
2344.52473 20.770 0.228
2355.49705 21.644 0.855
2387.48726 21.012 0.563
2521.90714 21.518 0.532
2537.85395 21.140 0.628
2542.82007 21.543 0.479
2551.86748 21.525 0.483
2555.89148 21.108 0.476
2559.80543 20.729 0.307
2563.85070 21.745 0.795
2573.77845 21.315 0.603
2577.84122 21.074 0.331
2580.86918 20.971 0.353
2589.77726 20.856 0.260
2594.79409 20.599 0.413
2599.84892 20.898 0.270
2609.65408 20.876 0.379
2611.65927 21.051 0.382
2617.80596 21.915 0.962
2620.77493 21.302 0.392
2623.74821 21.138 0.343
2626.67330 20.840 0.264
2627.61510 22.155 1.565
2628.84035 21.159 0.480
2630.82909 22.405 1.832
2632.61989 21.141 0.274
2635.61539 20.788 0.228
2637.74108 21.259 0.334
2637.75556 20.774 0.264
2639.77177 21.084 0.258
2641.64605 20.669 0.253
2643.65723 21.366 0.403
2645.64957 20.985 0.309
2647.57630 21.010 0.331
2651.64381 21.184 0.410
2653.66744 21.126 0.448
2655.65360 20.814 0.288
2657.78733 21.234 0.525
2659.65451 21.610 0.534
2661.67515 20.767 0.216
2665.78109 21.875 0.770
2667.85180 21.774 1.127
2671.78538 21.549 0.708
2675.71746 20.548 0.223
2677.75184 21.591 0.713
2679.74288 20.570 0.265
2682.60063 20.729 0.262
2686.56984 20.714 0.435
2691.52055 21.485 0.760
2695.57791 21.108 0.400
2700.52891 21.056 0.449
2713.51392 21.155 0.585
2735.49399 21.112 0.434
2841.91386 21.221 0.492
2868.88066 20.999 0.337
2890.82381 21.050 0.425
2895.85959 21.379 0.411
2900.81524 21.015 0.267
2906.84628 21.344 0.332
2910.87958 20.984 0.217
2915.87977 21.425 0.301
2921.87853 20.779 0.241
2925.84838 20.985 0.322
2930.76099 21.285 0.488
2933.80538 21.016 0.241
2939.81384 20.675 0.248
2941.83196 21.079 0.274
2943.70669 20.630 0.241
2946.80973 21.099 0.389
2948.80005 21.114 0.369
2952.79613 21.349 0.476
2955.85103 20.787 0.350
2958.66634 20.608 0.297
2962.67731 20.935 0.292
2965.69435 20.824 0.285
2967.79369 21.056 0.260
2970.69990 21.576 0.436
2970.70688 21.092 0.266
2974.69888 20.982 0.255
2976.73272 21.028 0.266
2978.62724 20.756 0.276
2980.65364 21.458 0.483
2982.61285 20.893 0.334
2984.65400 21.136 0.320
2986.74179 20.826 0.254
2988.70982 20.509 0.165
2990.64317 21.155 0.349
2992.72971 21.051 0.271
2994.63995 20.959 0.250
2996.72659 21.266 0.391
2998.68565 21.009 0.277
2999.77764 20.830 0.254
3001.65639 20.825 0.258
3003.65206 21.128 0.318
3005.60880 20.692 0.267
3007.72749 20.985 0.326
3009.66333 21.027 0.285
3011.60888 21.660 0.865
3013.63956 21.186 0.364
3017.61481 21.347 0.288
3018.70664 21.364 0.446
3020.78183 21.370 0.393
3022.80837 20.425 0.203
3024.75689 21.390 0.386
3026.75424 21.307 0.322
3028.76169 20.853 0.171
3030.76655 21.259 0.307
3033.69383 21.166 0.220
3035.70013 20.762 0.237
3038.67846 20.771 0.297
3040.67807 21.200 0.440
3042.62162 21.897 0.950
3044.55556 20.758 0.309
3046.57102 21.138 0.289
3048.55599 20.980 0.222
3050.57481 20.882 0.214
3052.57186 21.347 0.359
3054.57270 21.679 0.574
3056.56986 21.201 0.329
3060.58409 21.230 0.353
3064.58200 21.210 0.449
3067.64558 20.926 0.303
3069.60564 20.941 0.315
3073.51502 21.360 0.598
3075.60977 21.955 0.776
3082.51856 20.926 0.343
3084.59452 21.103 0.284
3087.55603 20.767 0.271
3090.51168 21.035 0.434
3093.49155 22.198 1.542
3098.60193 21.530 0.715
3104.53277 21.023 0.320
3107.51271 21.176 0.540
3111.50630 20.636 0.341
3114.50028 21.659 0.647
3126.46469 20.403 0.258
3144.47924 21.606 0.896
3224.88016 20.552 0.268
3239.91421 21.424 0.456
3247.88518 21.051 0.332
3256.86355 21.563 0.510
3263.83046 21.072 0.203
3268.85416 21.083 0.231
3273.82580 20.491 0.229
3281.80876 20.791 0.162
3289.82231 20.664 0.216
3294.82044 23.832 3.296
3296.82580 22.736 1.095
3298.85633 20.847 0.211
3301.67674 21.220 0.476
3303.84578 20.748 0.349
3306.82037 21.260 0.413
3308.83740 20.467 0.234
3310.86965 21.161 0.405
3320.68064 21.243 0.323
3323.63364 20.664 0.247
3329.80973 20.811 0.199
3334.70954 20.911 0.367
3338.76532 21.610 0.543
3349.78158 20.556 0.189
3351.76640 20.528 0.170
3354.73454 21.090 0.303
3358.62089 20.635 0.183
3361.71664 21.918 0.624
3363.70677 21.296 0.434
3367.66030 21.862 0.722
3372.67908 20.962 0.224
3377.71528 20.976 0.339
3386.74100 21.379 0.270
3391.58632 21.414 0.500
3395.64107 21.688 0.716
3398.69807 21.522 0.506
3402.64335 20.867 0.211
3404.57117 20.530 0.216
3408.52458 20.785 0.295
3414.59180 21.091 0.349
3419.55290 20.736 0.291
3426.50791 20.151 0.218
3433.55901 20.964 0.297
3443.52954 20.592 0.253
3453.49588 21.668 0.764
3574.93067 21.405 0.534
3588.92140 21.109 0.350
3589.87242 20.749 0.226
3614.91278 21.266 0.375
3617.86945 20.204 0.131
3629.80902 22.048 0.981
3634.77509 20.947 0.307
3639.88537 21.082 0.230
3641.81905 21.283 0.404
3646.89953 20.274 0.355
3650.81442 20.968 0.207
3653.84239 20.989 0.258
3657.79288 21.308 0.332
3660.75871 21.329 0.534
3664.79413 20.954 0.210
3668.73041 21.609 0.616
3671.86601 21.121 0.291
3676.84141 20.629 0.186
3684.78558 20.866 0.187
3687.70464 20.881 0.248
3689.80327 20.546 0.183
3692.72768 21.079 0.285
3694.80156 21.290 0.386
3696.67688 20.787 0.212
3699.68916 21.204 0.260
3701.74001 21.215 0.306
3704.70655 20.896 0.218
3706.76079 20.956 0.222
3711.65175 21.281 0.340
3713.66545 20.701 0.199
3716.71450 20.713 0.255
3719.71902 20.553 0.246
3722.76180 21.279 0.412
3726.66475 21.164 0.273
3728.63745 20.856 0.163
3731.73797 21.172 0.274
3733.62417 21.222 0.273
3734.72711 21.537 0.339
3736.74603 21.134 0.267
3737.63459 20.754 0.198
3739.69671 21.109 0.267
3741.72410 20.821 0.306
3743.69905 20.768 0.240
3746.74327 21.415 0.646
3748.69587 20.538 0.240
3750.70205 21.306 0.377
3752.71013 21.172 0.300
3754.73139 20.782 0.237
3755.65116 21.879 0.773
3757.62529 21.740 0.610
3759.59088 21.684 0.557
3762.67580 21.200 0.338
3765.69765 20.781 0.143
3769.73830 20.914 0.201
3772.70652 21.465 0.397
3778.67695 20.920 0.290
3782.58333 20.889 0.353
3786.56112 20.955 0.264
3791.55741 20.985 0.259
3798.55708 20.759 0.217
3805.54425 20.942 0.345
3820.48954 20.991 0.391
3938.93865 21.828 0.984
3961.91994 20.391 0.207
3968.90203 21.792 0.623
3974.88419 21.465 0.581
3981.79102 23.784 4.586
3987.91507 21.095 0.444
3988.86701 20.853 0.301
3995.82606 20.854 0.264
4002.82216 21.233 0.256
4005.77225 21.014 0.254
4007.77642 20.715 0.174
4011.75685 21.110 0.382
4018.73854 20.643 0.256
4023.79093 21.181 0.276
4026.70664 21.003 0.223
4028.84268 20.799 0.185
4031.73041 20.404 0.161
4037.83935 21.136 0.306
4040.80670 21.002 0.289
4042.82150 20.432 0.161
4046.69728 20.807 0.297
4048.78624 21.028 0.297
4052.62913 21.241 0.283
4053.82682 21.082 0.271
4056.64753 20.343 0.234
4059.65765 20.870 0.283
4064.62216 21.034 0.247
4066.60174 20.471 0.216
4069.66908 21.099 0.290
4071.59342 21.443 0.518
4079.68249 21.322 0.488
4082.67288 21.371 0.441
4084.75274 21.946 0.727
4087.67222 21.209 0.284
4093.76117 21.263 0.296
4102.63115 20.706 0.270
4104.79620 21.363 0.577
4109.65705 21.496 0.405
4113.67565 21.786 0.454
4119.61388 20.732 0.254
