726.82041 19.924 0.095
728.88424 19.702 0.105
739.85422 20.270 0.242
744.76254 19.791 0.116
745.84716 19.788 0.088
746.83304 20.200 0.136
747.72847 20.127 0.133
748.68051 19.887 0.122
750.79344 19.865 0.103
751.79422 19.861 0.112
752.85204 19.844 0.097
754.79830 20.172 0.194
755.77625 19.893 0.113
759.70212 19.969 0.101
761.78332 19.975 0.123
766.83301 19.678 0.145
773.78856 20.191 0.177
776.81375 19.957 0.125
778.84316 20.277 0.234
780.77411 19.878 0.118
782.80275 20.055 0.158
788.83018 19.895 0.106
792.74022 20.166 0.161
795.82553 19.722 0.097
798.74982 19.925 0.102
817.74806 20.007 0.110
819.82471 19.887 0.146
824.69539 20.189 0.182
826.78804 19.704 0.133
827.68481 19.898 0.103
828.74447 19.856 0.109
829.69208 20.041 0.145
830.75020 19.811 0.123
831.58744 19.722 0.122
832.57006 19.979 0.108
832.75706 20.090 0.130
833.57663 19.965 0.117
834.71127 19.830 0.104
835.79836 19.836 0.096
837.66026 20.016 0.090
839.65868 20.030 0.143
841.74770 19.705 0.090
842.73766 19.831 0.124
844.59255 20.068 0.147
846.76449 19.741 0.108
850.75531 20.073 0.132
854.77253 20.337 0.304
855.70221 20.093 0.305
856.66420 20.120 0.170
857.72287 19.845 0.159
858.68604 19.968 0.134
859.75278 20.337 0.206
860.64573 19.733 0.125
865.56302 19.677 0.130
867.61814 20.060 0.195
874.68179 19.926 0.098
876.59785 20.082 0.105
876.70033 20.038 0.175
878.68788 20.266 0.203
880.62218 19.927 0.125
885.58129 19.470 0.155
887.66641 19.443 0.116
890.69002 19.660 0.165
892.53679 19.909 0.119
893.70302 19.883 0.184
896.50474 20.068 0.155
900.55821 19.932 0.147
919.56010 19.942 0.200
925.51318 20.182 0.247
931.57119 20.033 0.209
950.51321 19.881 0.144
951.50671 20.021 0.127
1072.89633 20.008 0.120
1079.80472 19.966 0.115
1080.80831 19.827 0.094
1083.81884 20.121 0.166
1084.81429 19.907 0.103
1086.84231 20.168 0.145
1090.76998 19.836 0.167
1091.87778 20.196 0.188
1092.82037 19.729 0.117
1093.83243 20.156 0.146
1106.76135 19.808 0.085
1108.78235 20.006 0.115
1114.79179 20.043 0.092
1119.83502 19.912 0.110
1120.73956 20.439 0.240
1126.75936 19.901 0.113
1129.82366 19.819 0.103
1131.82961 19.930 0.152
1132.81921 20.038 0.134
1137.80138 19.704 0.090
1138.84268 19.990 0.109
1142.76936 19.885 0.094
1152.72696 19.944 0.242
1154.74248 19.889 0.115
1155.69871 19.888 0.127
1157.75259 19.539 0.146
1159.75828 20.511 0.222
1161.82228 20.066 0.111
1163.82418 19.566 0.090
1164.83908 19.891 0.083
1166.75657 19.571 0.106
1167.78278 19.785 0.164
1168.76543 20.018 0.160
1171.73432 19.775 0.082
1175.73168 19.977 0.098
1181.74456 19.805 0.147
1183.82947 19.799 0.104
1185.82684 19.880 0.095
1189.71858 19.916 0.095
1191.75727 19.776 0.081
1192.81606 19.881 0.088
1193.80797 19.679 0.076
1194.68362 19.918 0.124
1201.77211 19.745 0.094
1202.76623 19.819 0.112
1204.68783 19.912 0.129
1206.78800 19.748 0.112
1207.69823 19.819 0.131
1211.67474 19.818 0.130
1213.63818 19.973 0.153
1214.71692 19.792 0.133
1215.54301 19.850 0.112
1216.61109 20.080 0.137
1217.67870 19.968 0.138
1219.61593 19.979 0.157
1221.58656 19.837 0.118
1223.67671 19.867 0.116
1224.55639 19.593 0.104
1226.56464 19.922 0.096
1227.57170 19.985 0.160
1232.66130 19.867 0.104
1235.56246 19.929 0.123
1237.54638 20.467 0.410
1238.64840 20.143 0.260
1241.54862 20.039 0.165
1242.61962 19.952 0.141
1243.56574 20.012 0.158
1245.53430 19.914 0.155
1247.66867 19.800 0.123
1248.63639 19.990 0.159
1251.59095 20.077 0.189
1254.54482 19.962 0.166
1255.57782 19.648 0.137
1257.60947 19.851 0.138
1260.59553 19.720 0.088
1264.58595 19.991 0.193
1266.58769 19.961 0.196
1267.60380 19.982 0.189
1274.58684 19.818 0.171
1275.52621 20.000 0.154
1278.50885 19.854 0.146
1281.51692 20.011 0.192
1290.48665 19.918 0.186
1296.57752 19.894 0.160
1300.52363 19.970 0.206
1305.50206 19.908 0.144
1308.53305 19.565 0.116
1315.49227 19.718 0.168
1318.47495 20.257 0.257
1329.46058 20.199 0.292
1331.47959 19.646 0.167
1431.82293 19.965 0.120
1433.81950 19.819 0.132
1435.86740 19.653 0.134
1437.86012 19.939 0.133
1440.89909 20.006 0.147
1443.79041 19.955 0.214
1447.76416 20.471 0.406
1448.85493 20.053 0.201
1453.77496 20.361 0.344
1455.77311 19.455 0.154
1458.75908 19.644 0.126
1459.88063 20.066 0.143
1460.76125 19.968 0.165
1461.72698 19.766 0.131
1471.73744 19.761 0.126
1475.83186 19.861 0.119
1478.75658 20.011 0.145
1481.81878 19.938 0.127
1484.82309 19.854 0.096
1487.81589 19.790 0.109
1488.86394 20.339 0.177
1491.75463 19.784 0.126
1493.69654 19.941 0.138
1495.73997 19.917 0.117
1498.66115 19.943 0.153
1500.80168 19.781 0.085
1503.69197 21.023 0.586
1505.79881 19.944 0.138
1507.69481 19.844 0.155
1508.81145 20.289 0.207
1509.67295 19.893 0.134
1510.63847 20.019 0.127
1512.75514 19.872 0.140
1514.76961 19.960 0.145
1516.81540 19.722 0.097
1517.84731 19.833 0.102
1518.68724 19.884 0.111
1520.71256 19.954 0.124
1522.71324 19.942 0.132
1523.71342 19.597 0.125
1525.68936 19.741 0.112
1527.75470 19.796 0.096
1528.68063 19.949 0.115
1529.80608 19.893 0.113
1531.69802 19.704 0.099
1538.65515 20.109 0.144
1541.61097 19.796 0.088
1542.76533 19.776 0.106
1544.66765 19.891 0.119
1546.67687 20.257 0.187
1546.69233 19.996 0.194
1547.69392 19.864 0.084
1548.67109 19.841 0.103
1551.70044 20.036 0.102
1552.63339 19.960 0.117
1553.65709 19.911 0.109
1554.63570 19.967 0.113
1555.66014 19.993 0.144
1556.63430 19.882 0.129
1560.62603 19.872 0.131
1564.54515 20.231 0.307
1568.62186 19.896 0.145
1571.63151 19.953 0.118
1575.64591 19.892 0.120
1578.68621 19.866 0.134
1580.69700 19.923 0.105
1582.63151 19.894 0.108
1585.62231 19.896 0.112
1588.62553 20.162 0.193
1591.58937 19.978 0.255
1595.58261 19.980 0.154
1599.64862 19.999 0.126
1600.60152 19.740 0.158
1601.60864 20.198 0.233
1602.67511 19.973 0.175
1604.60670 19.977 0.136
1606.56367 20.038 0.132
1609.51989 20.140 0.212
1610.53479 19.929 0.168
1611.59493 19.701 0.124
1613.57528 20.009 0.153
1614.64635 19.643 0.127
1616.50397 20.046 0.122
1618.64950 20.002 0.167
1619.54322 19.845 0.195
1621.53937 20.167 0.216
1623.63654 19.685 0.145
1625.61759 19.997 0.170
1627.58784 19.800 0.178
1628.52773 20.000 0.159
1630.49944 19.671 0.187
1631.49722 19.872 0.122
1633.61265 20.109 0.147
1635.49566 20.165 0.226
1643.57166 19.670 0.205
1644.49866 19.828 0.101
1645.50475 19.915 0.216
1653.49007 19.735 0.153
1655.53403 19.943 0.182
1657.54348 20.132 0.217
1660.51835 20.272 0.219
1662.52569 19.764 0.150
1664.54876 19.705 0.132
1669.51868 20.292 0.236
1672.49134 19.708 0.146
1687.48903 19.992 0.293
1695.47439 20.212 0.236
1766.86713 20.334 0.291
1768.85279 19.679 0.133
1773.91114 20.252 0.172
1782.84235 19.923 0.158
1788.85077 19.974 0.143
1804.84604 19.888 0.122
1811.86659 20.062 0.112
1815.84276 19.707 0.110
1818.88508 19.896 0.103
1822.72446 20.024 0.145
1829.87372 20.052 0.172
1844.78155 19.930 0.104
1850.76291 19.837 0.143
1854.81994 20.062 0.113
1858.76702 20.505 0.249
1860.80940 20.270 0.208
1863.78250 19.856 0.116
1866.73321 19.864 0.111
1868.71430 19.756 0.088
1870.83535 19.889 0.153
1872.85117 19.918 0.160
1874.75610 19.880 0.098
2166.85243 19.840 0.108
