2166.84527 19.325 0.073
2172.89528 19.174 0.058
2183.88857 19.258 0.111
2189.85098 19.134 0.086
2192.75518 19.293 0.059
2201.76460 19.274 0.056
2212.79969 19.331 0.080
2217.78412 19.280 0.096
2223.80468 19.169 0.077
2226.77904 19.426 0.092
2228.82250 19.299 0.069
2230.73592 19.381 0.088
2232.75614 19.299 0.063
2234.75009 19.411 0.076
2238.70073 19.268 0.073
2240.82972 19.205 0.071
2242.83543 19.319 0.107
2248.71670 19.479 0.074
2251.74635 19.439 0.070
2253.76224 19.226 0.055
2255.69223 19.393 0.091
2258.69170 19.334 0.064
2261.66450 19.311 0.074
2264.80033 19.283 0.058
2269.77320 19.247 0.068
2271.71667 19.196 0.067
2273.81183 19.340 0.092
2275.78531 19.280 0.085
2277.78809 19.291 0.066
2279.78494 19.264 0.060
2281.74777 19.360 0.060
2283.80494 19.231 0.057
2289.74178 19.423 0.082
2291.74788 19.226 0.095
2293.71624 19.253 0.098
2295.73731 19.207 0.056
2297.72824 19.215 0.072
2299.76062 19.258 0.083
2301.66605 19.234 0.084
2303.66143 19.302 0.110
2323.56235 19.286 0.066
2326.56935 19.444 0.106
2332.51272 19.274 0.118
2338.53528 19.245 0.079
2344.52833 19.367 0.072
2355.50065 19.466 0.138
2387.49089 19.257 0.121
2521.91075 19.235 0.077
2542.82342 19.250 0.070
2544.88082 19.322 0.096
2551.87104 19.384 0.075
2555.89501 19.231 0.112
2559.80900 19.376 0.088
2563.85423 19.448 0.111
2573.78176 19.318 0.098
2577.84452 19.411 0.082
2583.74103 19.252 0.082
2589.78081 19.300 0.069
2594.79763 19.341 0.138
2599.85244 19.413 0.086
2609.65869 19.269 0.087
2611.66273 19.177 0.082
2617.80940 19.257 0.087
2620.77840 19.309 0.070
2623.75167 19.260 0.071
2626.67676 19.317 0.068
2627.61856 19.265 0.123
2630.83256 19.296 0.119
2632.62334 19.248 0.062
2635.61868 19.211 0.062
2637.74436 19.285 0.068
2637.75885 19.285 0.070
2639.77506 19.254 0.051
2641.64936 19.259 0.073
2643.66070 19.471 0.081
2645.65286 19.464 0.074
2647.57959 19.199 0.068
2651.64728 19.331 0.088
2653.67072 19.386 0.101
2655.65691 19.092 0.067
2657.79064 19.254 0.095
2659.65781 19.271 0.069
2661.67845 19.404 0.069
2665.78441 19.306 0.084
2671.78870 19.464 0.111
2675.72078 19.336 0.079
2677.75515 19.396 0.116
2679.74620 19.467 0.098
2682.60415 19.408 0.085
2686.57336 19.239 0.107
2691.52408 19.224 0.102
2695.58144 19.259 0.088
2700.53242 19.232 0.092
2706.51382 19.538 0.160
2713.51746 19.258 0.123
2735.49753 19.212 0.082
2841.91745 19.423 0.109
2868.88420 19.323 0.089
2890.82734 19.490 0.124
2895.86310 19.314 0.064
2900.81876 19.331 0.071
2906.84981 19.329 0.058
2910.88311 19.243 0.051
2915.88331 19.280 0.054
2921.88202 19.333 0.075
2925.85188 19.305 0.075
2930.76447 19.380 0.091
2933.80890 19.310 0.058
2939.81731 19.301 0.083
2941.83541 19.391 0.064
2943.71016 19.413 0.085
2946.81322 19.307 0.089
2948.80351 19.264 0.080
2952.79961 19.258 0.075
2955.85449 19.320 0.107
2958.66979 19.256 0.089
2962.68077 19.339 0.077
2965.69781 19.345 0.081
2967.79715 19.293 0.059
2970.71033 19.349 0.060
2974.70233 19.441 0.076
2976.73617 19.317 0.063
2978.63071 19.246 0.081
