2166.84527 19.892 0.121
2172.89528 20.236 0.152
2189.85098 19.784 0.151
2192.75518 20.301 0.148
2201.76460 20.261 0.135
2212.79969 20.121 0.163
2217.78412 20.451 0.264
2223.80468 20.089 0.177
2226.77904 19.984 0.148
2228.82250 20.567 0.204
2230.73592 20.087 0.160
2232.75614 20.229 0.141
2234.75009 20.043 0.127
2238.70073 20.164 0.210
2240.82972 20.230 0.319
2242.83543 20.222 0.268
2248.71670 19.968 0.115
2251.74635 20.297 0.145
2253.76224 20.344 0.143
2255.69223 20.286 0.198
2258.69170 20.386 0.160
2261.66450 20.206 0.159
2264.80033 20.435 0.157
2273.81183 20.084 0.172
2275.78531 20.752 0.328
2279.78494 20.515 0.182
2281.74777 20.186 0.137
2283.80494 20.272 0.137
2291.74788 20.169 0.224
2293.71624 20.760 0.381
2299.76062 20.209 0.190
2301.66605 20.701 0.312
2303.66143 20.660 0.372
2323.56235 20.163 0.148
2326.56935 20.014 0.179
2332.51272 20.206 0.276
2338.53528 19.902 0.168
2344.52833 20.431 0.187
2355.50065 20.319 0.310
2387.49089 20.312 0.317
2521.91075 20.205 0.183
2542.82342 20.253 0.173
2544.88082 20.487 0.263
2551.87104 20.353 0.174
2555.89501 20.439 0.334
2559.80900 20.317 0.236
2563.85423 20.531 0.298
2573.78176 20.032 0.184
2583.74103 20.071 0.166
2589.78081 20.427 0.374
2594.79763 20.147 0.319
2599.85244 20.331 0.194
2611.66273 20.706 0.319
2617.80940 20.312 0.227
2620.77840 20.189 0.157
2623.75167 20.065 0.153
2626.67676 20.116 0.137
2627.61856 20.198 0.274
2630.83256 20.888 0.494
2632.62334 20.149 0.135
2635.61868 20.368 0.176
2637.74436 20.223 0.154
2637.75885 20.387 0.188
2639.77506 20.160 0.116
2641.64936 20.408 0.210
2643.66070 20.300 0.171
2645.65286 20.447 0.178
2647.57959 20.228 0.166
2651.64728 20.365 0.231
2653.67072 20.172 0.209
2655.65691 20.419 0.224
2657.79064 20.353 0.254
2659.65781 20.169 0.154
2661.67845 20.047 0.126
2665.78441 20.400 0.220
2671.78870 20.190 0.198
2675.72078 20.259 0.180
2677.75515 20.056 0.208
2679.74620 20.220 0.199
2682.60415 20.090 0.158
2686.57336 19.956 0.208
2691.52408 20.031 0.208
2695.58144 20.032 0.184
2700.53242 20.606 0.312
2706.51382 20.287 0.313
2713.51746 20.096 0.267
2735.49753 20.102 0.188
2841.91745 20.025 0.179
2868.88420 19.914 0.146
2890.82734 19.919 0.173
2895.86310 20.311 0.148
2900.81876 19.961 0.117
2906.84981 20.871 0.302
2910.88311 20.084 0.103
2915.88331 20.193 0.113
2921.88202 20.393 0.194
2925.85188 20.401 0.201
2930.76447 20.340 0.203
2933.80890 20.030 0.102
2939.81731 20.609 0.263
2941.83541 20.371 0.156
2946.81322 20.377 0.223
2948.80351 20.114 0.169
2952.79961 20.428 0.208
2955.85449 20.083 0.228
2958.66979 20.299 0.219
2962.68077 20.604 0.228
2965.69781 20.169 0.159
2970.71033 20.318 0.132
2974.70233 20.060 0.126
2976.73617 20.479 0.174
2978.63071 20.069 0.161
2980.65711 20.259 0.166
2982.61630 20.444 0.212
2984.65747 19.984 0.123
2986.74526 20.198 0.156
2988.71327 20.176 0.148
2990.64662 20.220 0.131
2994.64341 20.473 0.177
2996.73003 20.217 0.164
2999.78111 19.857 0.121
3001.65986 20.148 0.139
3003.65550 20.008 0.118
3005.61250 20.352 0.200
3007.73092 20.432 0.208
3009.66678 20.037 0.123
3011.61236 20.295 0.218
3013.64300 20.632 0.224
3017.61828 20.062 0.091
3018.71011 20.099 0.166
3020.78530 20.048 0.133
3022.81185 20.182 0.200
3024.76037 20.067 0.147
3028.76516 20.279 0.102
3030.77004 20.036 0.119
3033.69733 20.143 0.096
3035.70363 19.944 0.126
3038.68193 20.346 0.223
3040.68156 20.834 0.394
3044.55905 20.521 0.264
3046.57451 20.317 0.145
3048.55946 20.532 0.162
3050.57833 20.471 0.170
3052.57534 20.379 0.172
3054.57620 20.199 0.153
3056.57336 20.179 0.148
3058.56709 19.898 0.132
3060.58760 19.637 0.090
3064.58551 19.706 0.128
3069.60916 19.886 0.127
3073.51854 20.391 0.280
3075.61326 20.160 0.190
3078.53311 20.443 0.260
3082.52208 20.139 0.199
3084.59806 20.000 0.109
3087.55955 20.330 0.206
3090.51523 20.428 0.269
3093.49508 20.784 0.406
3098.60546 20.226 0.264
3101.56317 20.084 0.297
3104.53632 20.221 0.191
3107.51628 20.492 0.278
3114.50383 20.187 0.179
3115.52817 21.082 0.502
3126.46824 20.447 0.263
3144.48280 20.278 0.251
3224.88373 20.409 0.249
3247.88870 20.189 0.160
3256.86706 20.360 0.166
3263.83398 20.046 0.093
3268.85768 20.115 0.103
3273.82931 21.119 0.410
3276.84738 20.902 0.411
3281.81226 20.386 0.125
3289.82576 20.356 0.158
3294.82394 19.961 0.100
3301.68022 20.340 0.224
3303.84927 20.377 0.308
3320.68412 19.800 0.099
3323.63710 19.725 0.113
3329.81317 20.131 0.105
3334.71300 20.052 0.158
3338.76877 20.094 0.147
3351.76986 20.692 0.211
3354.73798 19.986 0.119
3358.62435 20.433 0.160
3361.72009 20.209 0.141
3372.68253 20.496 0.162
3377.71873 19.890 0.136
3380.73435 20.066 0.186
3391.58980 19.988 0.146
3395.65383 20.106 0.184
3398.70156 20.566 0.239
3402.64684 20.122 0.121
3404.57464 20.029 0.147
3408.52807 20.499 0.224
3412.55798 20.131 0.202
3414.59524 19.603 0.106
3419.57225 20.613 0.231
3426.51142 20.687 0.319
3433.56249 19.994 0.138
3443.53304 19.899 0.160
3453.49938 20.303 0.216
3574.93419 20.106 0.169
3588.92492 20.131 0.163
3589.87595 20.812 0.262
3614.91627 20.403 0.230
3617.87295 20.223 0.147
3629.81249 20.843 0.359
3634.77858 19.915 0.131
3639.88883 20.010 0.099
3641.82250 19.812 0.111
3650.81788 20.310 0.122
3653.84585 19.971 0.110
3657.79634 20.153 0.116
3660.76216 20.136 0.196
3664.79757 20.035 0.101
3668.73386 20.786 0.287
3671.86946 21.209 0.743
3676.84486 20.118 0.129
3684.78903 20.022 0.100
3687.70810 20.340 0.152
3689.80669 20.344 0.162
3692.73110 20.262 0.148
3694.80499 20.119 0.142
3696.68033 20.478 0.167
3699.69258 20.335 0.129
3701.74344 19.835 0.111
3704.70999 20.070 0.116
3706.76422 19.574 0.075
3711.65518 20.730 0.242
3713.66887 20.239 0.127
3716.71793 20.053 0.189
3719.72244 19.691 0.131
3722.76524 20.005 0.201
3726.66815 20.419 0.173
3728.64087 20.120 0.101
3731.74142 20.548 0.146
3733.62761 20.160 0.110
3734.73055 20.250 0.128
3736.74945 20.754 0.212
3737.63803 20.286 0.150
3739.70018 20.333 0.140
3741.72753 20.202 0.170
3743.70429 20.640 0.248
3746.74671 20.604 0.296
3748.69930 20.048 0.163
3750.70550 20.105 0.137
3752.71359 19.964 0.116
3754.73481 20.140 0.138
3755.65460 19.642 0.149
3757.62873 20.267 0.178
3759.59434 19.826 0.125
3762.67923 20.310 0.152
3765.70110 20.108 0.092
3769.74175 20.344 0.130
3772.70998 20.409 0.154
3775.70188 20.099 0.183
3778.68041 20.560 0.229
3782.58857 20.328 0.189
3786.56461 19.873 0.113
3791.56091 20.319 0.141
3798.56057 20.577 0.194
3805.54773 20.425 0.212
3820.49307 20.460 0.207
3938.94217 20.381 0.333
3961.92341 19.756 0.120
3968.90548 20.097 0.141
3974.89453 20.525 0.272
3981.79448 20.064 0.152
3987.91853 20.050 0.207
3988.87045 20.726 0.261
3995.82949 20.458 0.182
4002.82558 19.969 0.092
4005.77564 20.362 0.149
4007.77984 20.577 0.158
4011.76026 19.963 0.131
4018.74194 20.471 0.221
4023.79434 20.151 0.141
4026.71006 20.159 0.113
4028.84608 20.584 0.167
4031.73381 20.743 0.226
4037.84277 20.434 0.166
4040.81012 20.470 0.187
4042.82489 20.246 0.160
4046.70068 20.167 0.166
4048.78964 20.616 0.242
4052.63252 20.156 0.109
4053.83021 20.222 0.131
4056.65090 20.544 0.323
4059.66102 20.222 0.147
4064.62553 20.153 0.112
4066.60512 19.904 0.209
4069.67247 20.154 0.132
4071.59683 20.455 0.201
4076.65068 20.316 0.214
4079.68588 20.047 0.156
4082.67627 20.148 0.232
4084.75611 20.203 0.172
4087.67559 19.829 0.131
4093.76458 20.100 0.113
4102.63452 20.281 0.176
4104.79959 20.673 0.359
4109.66044 20.658 0.201
4122.66614 20.191 0.137
4129.71293 20.415 0.196
4150.54759 20.163 0.127
4154.52936 20.173 0.243
4165.57528 20.406 0.219
4183.52155 20.221 0.220
4340.89599 20.594 0.212
4350.90266 20.191 0.137
4357.83630 20.042 0.230
4363.76479 19.953 0.142
4365.78838 20.325 0.361
4369.78401 20.003 0.178
4372.75867 20.407 0.170
4376.84923 20.215 0.173
4379.85582 20.280 0.169
4383.85988 20.139 0.188
4388.79994 20.038 0.174
4393.72776 20.439 0.218
4398.80295 20.423 0.224
4403.74364 19.896 0.184
4411.73882 20.092 0.119
4417.82166 20.249 0.138
4421.73408 20.122 0.116
4425.80730 20.485 0.283
4429.71807 20.670 0.413
4431.85912 20.544 0.528
4436.68611 20.159 0.190
4439.73029 20.220 0.202
4442.70769 19.859 0.133
4448.76336 20.360 0.164
4450.76804 20.171 0.174
4453.74385 19.916 0.122
4456.75718 20.395 0.252
4459.66725 20.359 0.186
4462.66923 20.363 0.191
4465.70942 20.248 0.125
4469.66260 20.256 0.206
4474.66457 20.569 0.224
4478.76735 19.887 0.130
4481.76611 20.458 0.223
4484.67586 20.476 0.319
4487.73821 19.863 0.221
4492.69079 20.250 0.191
4494.72524 20.566 0.258
4499.60711 20.137 0.177
4502.67994 20.331 0.228
4507.63866 20.731 0.304
4509.63592 20.072 0.196
4516.54407 20.050 0.229
4520.63303 20.043 0.214
4522.54302 20.044 0.188
4524.55703 20.290 0.206
4530.56219 20.486 0.294
4537.55227 20.058 0.192
4540.60099 20.350 0.267
4549.55740 20.412 0.302
4560.49591 20.206 0.232
4567.50745 20.096 0.240
4574.52846 20.625 0.336
4592.46607 20.158 0.274
4681.91949 20.487 0.198
4691.88521 20.584 0.273
4719.81279 19.984 0.159
4722.90156 20.088 0.106
4726.88716 20.725 0.229
4731.86354 20.036 0.123
4747.83596 20.390 0.167
4751.88231 21.001 0.309
4756.80633 20.143 0.156
4759.85338 20.613 0.216
4762.81318 20.453 0.180
4768.79114 20.076 0.140
4771.83327 20.566 0.208
4774.84268 20.089 0.146
4776.86764 20.091 0.270
4780.82905 19.808 0.130
4783.79895 20.147 0.138
4788.72836 20.229 0.190
4791.70575 20.212 0.121
4794.71007 20.143 0.132
4797.69152 20.448 0.228
4800.73476 20.310 0.151
4802.76637 20.219 0.148
4804.79052 20.189 0.159
4805.81357 20.296 0.152
4807.76448 20.135 0.149
4810.72243 20.186 0.135
4812.78202 20.582 0.383
4814.67155 20.260 0.204
4816.66840 20.014 0.179
4820.69739 20.139 0.109
4823.71101 20.675 0.222
4825.79819 20.666 0.276
4831.84055 20.309 0.252
4834.76987 20.203 0.172
4837.66985 19.921 0.150
4839.69837 20.134 0.169
4841.73472 20.305 0.162
4843.73393 20.300 0.226
4846.69989 20.182 0.168
4848.73111 20.160 0.147
4850.71790 20.153 0.151
4852.71193 20.296 0.206
4855.71934 20.192 0.186
4863.65152 20.463 0.207
4866.66460 20.308 0.179
4868.66268 20.224 0.164
4870.65214 20.503 0.223
4873.67466 20.146 0.199
4873.68274 20.273 0.212
4875.57978 20.010 0.112
4876.61042 20.353 0.157
4878.63536 20.266 0.133
4882.55460 20.353 0.206
4884.61704 20.346 0.190
4888.53344 20.456 0.193
4900.56502 20.204 0.217
4904.59073 20.400 0.249
4913.56849 20.579 0.286
4918.54511 19.711 0.121
4924.55956 19.781 0.092
4928.55494 19.927 0.132
4930.50619 19.964 0.209
4934.50296 20.529 0.237
4938.49422 21.059 0.502
4942.51077 20.870 0.389
4947.50410 20.629 0.309
4954.51684 19.779 0.221
4964.49101 19.390 0.130
4964.49512 19.667 0.153
4964.50001 21.345 0.694
