2166.90333 19.956 0.139
2173.82374 19.768 0.116
2192.79707 19.812 0.098
2201.80985 19.515 0.068
2212.84151 19.937 0.184
2223.84615 19.785 0.116
2226.82611 19.680 0.117
2229.63805 19.719 0.125
2230.77663 19.846 0.130
2232.79638 19.607 0.097
2234.79057 19.742 0.094
2238.76257 19.864 0.113
2241.63760 19.716 0.118
2243.69603 19.938 0.150
2248.76843 19.980 0.115
2251.72586 19.840 0.103
2253.80995 19.765 0.107
2255.68493 19.697 0.113
2261.70519 19.911 0.126
2264.78624 19.788 0.097
2269.81964 19.797 0.117
2271.76707 19.720 0.092
2273.85209 19.709 0.126
2274.63676 19.408 0.103
2276.74387 19.698 0.118
2278.64240 19.759 0.111
2280.64059 19.706 0.106
2282.64916 19.725 0.123
2284.64042 19.786 0.135
2289.78281 19.776 0.120
2291.79091 19.745 0.139
2293.75664 19.733 0.154
2295.77858 19.698 0.097
2297.77191 19.675 0.107
2299.81245 19.674 0.132
2301.70658 19.870 0.162
2303.70276 19.733 0.148
2321.65386 19.700 0.117
2327.53239 19.912 0.163
2332.56527 19.498 0.137
2333.52934 20.104 0.230
2339.51756 19.576 0.107
2347.51223 19.713 0.109
2402.50628 19.884 0.186
2524.90196 19.863 0.131
2542.86381 19.629 0.094
2552.81317 19.783 0.123
2556.80478 19.665 0.096
2559.85293 19.681 0.118
2564.82091 19.855 0.140
2573.82208 19.892 0.159
2578.74624 19.613 0.131
2583.78172 19.887 0.139
2589.82510 19.925 0.115
2596.71333 19.765 0.159
2605.71460 19.864 0.113
2609.70531 20.107 0.178
2614.64001 19.854 0.121
2618.69759 19.847 0.132
2620.82562 19.877 0.102
2623.79652 19.873 0.108
2627.66075 19.610 0.163
2629.68427 19.931 0.195
2631.70428 19.716 0.137
2634.73288 19.843 0.108
2635.60448 19.756 0.088
2637.80352 20.129 0.144
2639.62942 19.678 0.078
2641.69546 19.966 0.121
2643.70422 19.680 0.106
2645.69310 19.735 0.073
2647.65084 19.832 0.107
2651.60577 19.826 0.136
2653.63241 19.809 0.137
2655.75336 19.646 0.101
2657.59837 19.805 0.112
2659.61338 19.867 0.136
2661.83138 19.973 0.191
2663.84544 20.108 0.263
2665.85136 19.782 0.186
2668.60119 20.011 0.177
2670.60549 19.912 0.143
2672.59210 19.869 0.135
2674.61346 19.588 0.090
2676.59995 19.550 0.087
2678.67272 19.706 0.111
2680.59848 19.698 0.084
2682.64778 19.725 0.131
2686.64232 19.602 0.123
2691.58891 19.768 0.159
2695.62474 19.852 0.130
2700.58023 19.802 0.135
2706.59766 19.698 0.143
2713.56280 19.822 0.159
2840.94313 19.979 0.215
2885.84521 19.687 0.101
2892.87477 19.788 0.145
2897.84409 19.953 0.171
2903.88987 19.913 0.097
2906.89301 19.726 0.093
2911.77285 19.636 0.088
2916.82256 19.849 0.093
2922.80677 19.661 0.127
2926.73334 19.726 0.115
2930.80789 20.017 0.135
2933.85223 19.802 0.099
2939.86051 19.872 0.129
2942.81110 19.768 0.101
2944.85455 19.936 0.141
2946.85645 19.840 0.125
2949.77089 19.924 0.117
2952.84778 19.899 0.122
2956.68621 19.790 0.108
2958.71289 19.881 0.132
2962.72462 19.677 0.104
2965.74284 19.661 0.080
2967.84240 19.747 0.082
2970.80776 19.729 0.079
2974.74557 19.710 0.112
2976.78028 19.777 0.101
2978.76036 19.684 0.106
2980.70042 19.899 0.118
2982.66319 19.852 0.118
2984.71036 19.800 0.117
2986.79365 19.912 0.145
2988.75771 19.787 0.127
2990.62989 19.802 0.116
2992.78047 19.733 0.096
2994.62675 19.762 0.106
2995.63632 19.723 0.082
2997.64631 19.943 0.104
2999.76503 19.823 0.115
3001.73707 20.050 0.132
3003.71034 19.718 0.090
3005.70109 19.881 0.118
3007.71551 19.730 0.106
3009.71360 19.771 0.108
3011.68295 19.710 0.126
3013.68614 19.720 0.104
3017.69655 19.890 0.144
3019.62416 19.829 0.115
3021.74329 19.704 0.090
3023.60525 19.841 0.085
3024.80628 19.845 0.106
3026.80255 19.782 0.083
3028.81457 19.713 0.103
3031.67655 19.666 0.075
3033.74047 19.873 0.090
3035.74786 19.893 0.103
3038.72523 19.544 0.107
3041.59341 20.035 0.195
3043.62880 19.616 0.118
3045.66251 19.936 0.136
3047.61656 19.884 0.141
3049.62217 19.890 0.085
3051.58945 19.922 0.120
3053.58457 20.062 0.123
3055.58373 20.108 0.136
3057.60855 19.698 0.096
3060.63106 19.866 0.115
3064.63971 19.883 0.158
3067.69387 19.834 0.120
3070.54073 19.739 0.117
3073.60907 19.899 0.188
3075.65665 20.015 0.167
3078.57678 19.707 0.115
3082.56613 19.640 0.115
3084.64306 19.826 0.103
3087.60617 19.666 0.089
3090.56846 19.818 0.134
3099.50466 19.954 0.151
3102.53495 19.787 0.134
3105.56873 20.018 0.154
3108.54721 19.800 0.111
3112.51858 19.825 0.137
3116.50584 19.802 0.126
3126.51159 20.108 0.167
3146.47409 19.619 0.150
3241.89908 19.777 0.122
3256.91046 19.966 0.148
3263.88529 19.724 0.076
3268.90089 19.796 0.118
3273.87613 19.593 0.099
3277.86535 19.585 0.096
3281.85543 19.765 0.084
3289.86913 19.616 0.084
3294.86459 19.578 0.076
3296.87234 19.762 0.109
3299.72359 19.497 0.068
3301.72330 19.569 0.107
3304.78600 19.646 0.113
3306.86699 19.623 0.094
3309.69634 19.712 0.097
3311.69409 19.716 0.097
3320.73687 19.939 0.113
3327.70590 19.742 0.101
3329.85651 19.727 0.092
3334.76245 19.805 0.158
3338.81258 19.893 0.106
3350.64439 19.832 0.097
3354.64459 19.677 0.111
3358.69805 19.864 0.096
3361.80348 19.796 0.097
3363.75327 19.916 0.127
3367.70706 19.587 0.126
3372.72550 19.899 0.103
3378.63822 19.709 0.116
3383.76758 19.753 0.075
3387.62457 19.867 0.120
3391.70578 19.820 0.117
3395.69722 19.704 0.123
3399.67332 19.662 0.097
3402.69018 19.959 0.109
3404.62074 19.838 0.113
3408.57137 19.694 0.094
3412.61674 19.777 0.115
3416.60015 20.064 0.131
3424.60325 19.748 0.120
3431.50489 19.823 0.113
3437.51591 20.079 0.139
3445.52066 19.887 0.134
3453.54238 20.018 0.171
3462.51768 19.944 0.141
3582.92430 19.613 0.104
3589.93105 19.575 0.078
3617.91647 19.963 0.176
3629.85610 19.919 0.146
3634.82145 19.684 0.098
3639.87436 19.791 0.085
3641.86526 19.754 0.109
3650.86056 19.881 0.101
3653.88845 19.975 0.150
3657.84163 19.759 0.092
3661.82552 20.078 0.167
3666.82173 19.822 0.148
3671.85456 19.802 0.106
3675.83712 19.730 0.090
3683.85826 19.858 0.115
3687.75097 19.995 0.113
3689.85143 19.634 0.090
3692.77528 19.625 0.099
3694.79021 19.870 0.107
3696.73268 19.883 0.111
3699.73524 19.863 0.082
3701.78821 19.751 0.088
3704.69530 19.963 0.109
3706.82408 20.180 0.127
3711.69773 19.913 0.112
3713.71149 19.712 0.089
3716.81062 19.576 0.071
3719.79153 20.050 0.187
3725.78322 19.790 0.127
3727.75798 19.907 0.109
3730.65334 19.788 0.074
3732.67783 19.716 0.078
3734.77580 19.587 0.071
3736.79221 19.911 0.116
3737.68073 19.889 0.089
3739.77976 19.864 0.083
3742.60281 19.788 0.116
3745.71551 19.631 0.078
3747.74382 19.498 0.137
3749.62662 19.884 0.195
3751.73078 19.692 0.113
3753.60240 19.951 0.141
3755.63993 19.838 0.144
3757.67338 19.581 0.087
3759.73807 19.671 0.074
3762.72536 19.820 0.115
3765.74393 19.857 0.074
3770.58545 20.012 0.136
3773.59281 19.725 0.109
3776.59184 19.940 0.115
3779.58191 19.881 0.154
3782.63161 19.800 0.103
3787.55744 19.754 0.106
3791.60370 19.573 0.087
3799.52824 19.835 0.143
3806.53325 19.962 0.215
3821.50628 19.570 0.082
3945.93097 19.784 0.084
3963.92703 20.161 0.182
3969.85747 19.812 0.140
3975.90751 19.785 0.104
3981.83672 19.727 0.118
3995.88710 19.800 0.132
4001.84019 19.588 0.083
4005.81802 19.608 0.076
4007.82206 19.922 0.103
4011.82221 20.044 0.173
4018.81375 19.848 0.109
4023.84585 20.023 0.127
4026.75220 19.799 0.094
4029.69554 19.819 0.146
4031.77608 20.070 0.143
4038.68529 20.004 0.122
4040.85208 19.669 0.112
4042.86784 19.820 0.116
4046.74281 19.660 0.111
4048.83231 19.748 0.121
4052.67449 19.819 0.101
4054.64757 20.090 0.190
4056.71904 20.242 0.205
4058.65708 19.684 0.103
4063.65110 19.482 0.074
4066.64890 19.826 0.098
4069.71451 19.727 0.103
4071.64313 19.998 0.154
4076.71537 19.651 0.103
4079.72808 19.800 0.150
4083.64499 19.687 0.125
4085.71031 19.646 0.096
4092.82763 19.680 0.084
4112.69915 19.822 0.083
4117.68800 20.273 0.182
4121.66401 19.799 0.116
4124.74690 19.581 0.075
4129.75945 20.004 0.153
4142.61849 19.724 0.104
4150.62432 19.834 0.089
4155.52029 19.764 0.103
4166.54917 19.666 0.137
4196.49867 19.919 0.155
4341.87470 19.828 0.139
4347.82460 19.858 0.135
4351.87051 19.880 0.132
4357.88246 19.768 0.132
4363.80706 19.916 0.154
4366.85768 19.597 0.113
4369.89818 19.899 0.149
4372.80110 19.890 0.122
4376.89152 19.716 0.158
4379.89791 19.573 0.171
