2166.85603 20.456 0.207
2183.89928 20.371 0.490
2189.86169 20.612 0.312
2192.76512 20.817 0.224
2201.77532 20.655 0.204
2212.80960 20.549 0.232
2217.79400 20.914 0.416
2223.81457 20.171 0.171
2226.78894 21.080 0.376
2228.83237 20.658 0.280
2230.74579 20.391 0.201
2232.76604 20.940 0.293
2234.75998 20.917 0.269
2238.71065 20.563 0.219
2240.83957 20.565 0.230
2242.84532 20.065 0.193
2248.72657 20.161 0.129
2251.75620 20.512 0.167
2253.77380 20.780 0.206
2255.70212 20.770 0.301
2258.70157 20.195 0.142
2264.81019 21.130 0.278
2269.78308 20.303 0.177
2271.73138 20.553 0.214
2273.82172 21.071 0.405
2275.79519 20.175 0.181
2277.79798 20.417 0.167
2279.79480 20.465 0.173
2281.75763 21.049 0.267
2283.81483 20.641 0.175
2289.75169 21.056 0.350
2291.75780 20.384 0.267
2293.72615 20.846 0.399
2295.74721 20.633 0.201
2297.73813 20.941 0.368
2299.77055 20.462 0.212
2303.67136 21.357 0.656
2323.57307 20.759 0.222
2326.58006 20.470 0.217
2332.52346 20.801 0.407
2338.54603 20.602 0.228
2355.51150 20.377 0.292
2387.50181 20.971 0.661
2524.86659 20.877 0.371
2542.83342 21.059 0.374
2544.89157 20.627 0.318
2551.88179 20.620 0.215
2559.81971 20.318 0.208
2563.86494 20.716 0.351
2573.79166 20.996 0.428
2577.85446 21.020 0.363
2583.75090 20.731 0.310
2589.79143 20.652 0.224
2594.80826 20.605 0.420
2599.86307 20.627 0.365
2609.66930 20.545 0.288
2611.67318 20.087 0.212
2617.81982 20.524 0.271
2620.78884 20.789 0.245
2623.76207 20.476 0.230
2626.68715 20.274 0.179
2627.62896 20.221 0.262
2628.85428 20.741 0.371
2630.84300 20.158 0.265
2632.63371 20.686 0.283
2635.62855 20.408 0.199
2637.76871 20.420 0.195
2639.78496 20.960 0.253
2641.65923 21.279 0.482
2643.67113 20.464 0.197
2645.66274 20.793 0.253
2647.58948 20.541 0.241
2651.65775 21.098 0.402
2653.68248 20.907 0.450
2655.66680 20.537 0.245
2657.80052 20.652 0.319
2659.66856 20.731 0.256
2661.69244 20.911 0.310
2665.79432 20.954 0.389
2671.80025 20.547 0.272
2675.73071 20.634 0.211
2677.76561 20.036 0.217
2679.75614 20.460 0.311
2686.60786 20.382 0.261
2691.53462 20.241 0.251
2695.59196 20.365 0.272
2700.54296 20.281 0.231
2713.52806 21.121 0.656
2841.93229 20.176 0.206
2868.89484 20.444 0.227
2890.83797 20.726 0.379
2895.87369 20.780 0.238
2900.82936 20.697 0.220
2906.86035 20.921 0.233
2910.89370 20.889 0.228
2915.89384 20.641 0.203
2922.77399 20.622 0.359
2925.86239 20.438 0.216
2930.77496 20.589 0.249
2933.81939 20.629 0.166
2939.82779 19.909 0.134
2941.84585 20.638 0.189
2943.72065 20.434 0.212
2946.82369 20.312 0.191
2948.81400 20.456 0.205
2952.81004 20.528 0.224
2956.65345 20.550 0.193
2958.68024 20.453 0.240
2962.69116 20.699 0.243
2965.70820 20.528 0.199
2967.80754 20.404 0.161
2970.77316 21.001 0.228
2974.71272 20.434 0.188
2976.74657 20.792 0.232
2978.64111 20.452 0.248
2980.66754 20.304 0.191
2982.62670 20.483 0.230
2984.66783 20.631 0.220
2986.75567 20.402 0.203
2988.72364 20.534 0.221
2990.65706 20.325 0.148
2992.74668 20.822 0.230
2994.65446 20.409 0.151
2996.74478 20.498 0.192
2998.69950 20.780 0.236
2999.79153 20.462 0.209
3001.67025 20.891 0.232
3003.66591 20.337 0.160
3005.62290 20.704 0.294
3007.74138 20.853 0.312
3009.67720 20.252 0.153
3011.62277 20.963 0.460
3013.65343 20.979 0.321
3017.62873 20.627 0.153
3018.72056 20.718 0.276
3020.79577 20.689 0.265
3022.82226 20.614 0.244
3024.77083 20.549 0.177
3026.76814 20.521 0.161
3028.77561 20.349 0.134
3030.78048 20.481 0.180
3033.70778 20.439 0.124
3035.71407 20.561 0.195
3038.69244 20.871 0.354
3040.69207 20.626 0.288
3042.63561 20.717 0.348
3044.56952 20.779 0.339
3046.58501 21.219 0.367
3048.56996 20.159 0.118
3050.58882 20.606 0.190
3052.58585 20.557 0.182
3054.58670 21.283 0.444
3056.58389 20.246 0.151
3058.57764 21.033 0.411
3060.59812 20.172 0.147
3064.60266 19.997 0.198
3067.65963 20.504 0.205
3069.61973 20.721 0.315
3073.53451 21.056 0.514
3075.62386 20.901 0.312
3078.54370 20.024 0.173
3082.53269 20.319 0.236
3084.60863 20.480 0.157
3087.57091 20.813 0.279
3090.52586 20.606 0.338
3093.50719 20.387 0.299
3098.61612 20.549 0.292
3101.57380 20.481 0.387
3104.54703 20.813 0.344
3107.52696 20.341 0.316
3111.52055 20.237 0.253
3114.51449 20.748 0.313
3115.53883 20.801 0.340
3126.47895 20.967 0.422
3144.49424 20.795 0.429
3224.89441 20.467 0.285
3239.92839 20.341 0.190
3247.89934 20.287 0.179
3256.87762 20.711 0.236
3263.85244 20.544 0.140
3268.86819 20.635 0.168
3273.83980 20.792 0.271
3276.85787 20.582 0.276
3281.82281 20.219 0.121
3289.83626 20.255 0.176
3294.83441 20.776 0.201
3296.83976 21.374 0.358
3298.87030 20.405 0.174
3301.69067 20.437 0.302
3303.85970 21.355 0.613
3306.83430 20.498 0.215
3308.85131 21.142 0.400
3311.66143 20.558 0.259
3320.69457 20.575 0.227
3323.64754 21.697 0.688
3329.82359 20.237 0.120
3334.72342 20.661 0.313
3338.77916 20.094 0.120
3349.79543 20.827 0.264
3351.78025 20.455 0.188
3354.74839 20.341 0.179
3358.63470 20.484 0.140
3361.73051 20.388 0.163
3363.72064 20.407 0.192
3372.69294 20.307 0.137
3377.72913 20.858 0.332
3386.75491 20.506 0.142
3391.60024 20.725 0.276
3395.66433 20.007 0.160
3398.71203 21.221 0.402
3402.65731 20.373 0.152
3404.58514 20.944 0.334
3408.53859 20.726 0.230
3412.58388 20.452 0.193
3414.61543 20.213 0.183
3419.58627 21.161 0.430
3426.52178 20.817 0.348
3433.57297 20.743 0.294
3443.54356 20.615 0.229
3453.50992 20.459 0.220
3575.91504 20.930 0.341
3589.88650 20.726 0.224
3617.88345 21.465 0.497
3629.82294 21.546 0.591
3634.78906 20.168 0.163
3639.89930 20.463 0.197
3641.83294 20.710 0.240
3650.82828 20.813 0.212
3653.85629 20.352 0.141
3657.80679 20.638 0.160
3660.77250 21.265 0.529
3664.80795 20.092 0.121
3668.74426 20.441 0.237
3672.75379 20.821 0.220
3676.85520 20.298 0.165
3684.79940 20.194 0.121
3687.71841 20.656 0.195
3689.81701 20.533 0.175
3692.74143 20.561 0.219
3694.81541 20.335 0.175
3696.69067 20.899 0.247
3699.70289 21.157 0.297
3701.75378 20.405 0.148
3704.72029 20.422 0.152
3706.77450 20.329 0.133
3711.66549 20.562 0.199
3713.67915 20.688 0.184
3716.72821 21.457 0.706
