2166.85243 19.321 0.071
2172.90243 19.750 0.114
2183.89570 19.581 0.168
2189.85811 19.351 0.095
2192.76180 19.547 0.077
2201.77173 19.596 0.075
2212.80630 19.282 0.080
2217.79070 19.630 0.128
2223.81128 19.436 0.098
2226.78564 19.514 0.098
2228.82907 19.459 0.087
2230.74251 19.491 0.088
2232.76274 19.321 0.070
2234.75669 19.510 0.081
2238.70735 19.503 0.087
2240.83629 19.497 0.095
2242.84203 19.516 0.132
2248.72329 19.385 0.069
2251.75292 19.527 0.078
2253.77052 19.340 0.058
2255.69883 19.635 0.102
2258.69829 19.259 0.061
2264.80691 19.422 0.063
2269.77979 19.357 0.100
2271.72327 19.095 0.067
2273.81842 19.473 0.102
2275.79191 19.264 0.084
2277.79467 19.230 0.064
2279.79152 19.373 0.080
2281.75434 19.456 0.064
2283.81153 19.377 0.063
2291.75449 19.462 0.110
2295.74391 19.348 0.061
2297.73483 19.293 0.077
2299.76725 19.477 0.098
2301.67267 19.309 0.087
2303.66804 19.179 0.091
2323.56949 19.290 0.063
2326.57647 19.489 0.089
2332.51987 19.444 0.131
2338.54243 19.539 0.086
2355.50784 19.314 0.106
2387.49816 19.486 0.175
2521.91793 19.349 0.111
2542.83008 19.289 0.077
2544.88798 19.352 0.099
2551.87821 19.338 0.075
2559.81612 19.354 0.091
2563.86136 19.367 0.098
2573.78836 19.317 0.092
2577.85114 19.565 0.098
2583.74762 19.524 0.097
2589.78788 19.379 0.075
2594.80471 19.529 0.152
2599.85951 19.444 0.103
2609.66576 19.454 0.098
2611.66969 19.299 0.099
2617.81636 19.442 0.091
2620.78536 19.295 0.060
2623.75858 19.360 0.078
2626.68368 19.290 0.072
2627.62546 19.381 0.133
2628.85077 19.262 0.099
2630.83952 19.621 0.163
2632.63025 19.533 0.081
2635.62525 19.244 0.069
2639.78166 19.437 0.060
2641.65595 19.476 0.076
2643.66764 19.275 0.066
2645.65943 19.375 0.065
2647.58618 19.335 0.072
2651.65425 19.426 0.083
2653.67846 19.235 0.080
2655.66349 19.545 0.092
2657.79724 19.374 0.103
2659.66443 19.471 0.073
2661.68910 19.543 0.081
2665.79103 19.284 0.073
2671.79696 19.530 0.097
2673.72989 19.446 0.116
2675.72739 19.530 0.080
2679.75284 19.493 0.103
2682.61117 19.388 0.093
2686.58562 19.567 0.116
2691.53109 19.195 0.089
2695.58845 19.380 0.089
2700.53944 19.349 0.097
2706.52086 19.140 0.097
2713.52449 19.490 0.136
2841.92868 19.388 0.100
2890.83442 19.466 0.115
2895.87016 19.376 0.070
2900.82580 19.506 0.075
2906.85681 19.304 0.056
2910.89015 19.334 0.056
2915.89032 19.318 0.056
2921.88904 19.345 0.080
2925.85887 19.490 0.084
2930.77145 19.369 0.084
2933.81586 19.541 0.067
2939.82428 19.504 0.095
2941.84237 19.495 0.065
2943.71714 19.441 0.086
2946.82019 19.360 0.081
