2166.88865 18.835 0.042
2167.83125 18.694 0.041
2173.80914 18.753 0.042
2173.83864 18.735 0.038
2189.88054 18.817 0.053
2190.77641 18.791 0.049
2192.78377 18.828 0.039
2192.81178 18.814 0.037
2201.79658 18.799 0.032
2212.82828 18.723 0.046
2212.86579 18.761 0.047
2214.77915 18.665 0.042
2217.81307 18.751 0.049
2223.83293 18.690 0.037
2224.73592 18.725 0.041
2226.81291 18.734 0.038
2226.84011 18.817 0.057
2228.84992 18.680 0.054
2229.65203 18.916 0.057
2230.76343 18.677 0.035
2232.78322 18.739 0.047
2232.81062 18.786 0.048
2234.77739 18.699 0.031
2234.80503 18.767 0.041
2238.74107 18.716 0.037
2239.59000 18.821 0.061
2241.65153 18.838 0.059
2242.86317 18.714 0.070
2243.71011 18.739 0.047
2248.75076 18.742 0.037
2248.78252 18.779 0.038
2250.83364 18.697 0.037
2251.71271 18.668 0.036
2252.64175 18.752 0.042
2253.79680 18.741 0.035
2254.63266 18.680 0.037
2255.67175 18.767 0.043
2257.63657 18.777 0.037
2261.69199 18.754 0.038
2264.73640 18.773 0.033
2264.77306 18.771 0.034
2266.63421 18.761 0.049
2269.80646 18.678 0.038
2270.63032 18.680 0.036
2271.74901 18.725 0.038
2271.78113 18.798 0.041
2273.75505 18.772 0.046
2273.83893 18.688 0.048
2274.62180 18.872 0.063
2275.81803 18.691 0.051
2276.69492 18.821 0.045
2277.63967 18.723 0.033
2278.62922 18.697 0.040
2279.81202 18.724 0.052
2280.62740 18.695 0.040
2281.79883 18.630 0.035
2282.63596 18.862 0.049
2283.83305 18.887 0.041
2284.62722 18.851 0.056
2288.73919 18.612 0.033
2289.76961 18.718 0.041
2290.77758 18.771 0.042
2291.77772 18.800 0.052
2292.75406 18.681 0.055
2293.74349 18.676 0.042
2294.72912 18.824 0.068
2295.76537 18.760 0.035
2296.73951 18.733 0.058
2297.75866 18.951 0.053
2298.75889 18.806 0.053
2299.78784 18.698 0.046
2300.71196 18.696 0.045
2301.69333 18.652 0.056
2302.68851 18.750 0.046
2303.68950 18.846 0.065
2304.73407 18.946 0.071
2321.63932 18.666 0.038
2321.66150 18.769 0.049
2327.51782 18.756 0.053
2332.55070 18.675 0.054
2332.58766 18.736 0.063
2333.51476 18.840 0.060
2333.54599 18.781 0.066
2333.55724 18.715 0.061
2339.50290 18.802 0.071
2339.53369 18.714 0.068
2347.49761 18.683 0.055
2357.50486 18.849 0.103
2395.50574 18.732 0.070
2402.49139 18.732 0.057
2524.88734 18.787 0.049
2526.89800 18.730 0.035
2537.88729 18.868 0.066
2537.90645 18.793 0.085
2542.85050 18.777 0.039
2551.90047 18.656 0.076
2552.82811 18.816 0.054
2556.79023 18.794 0.042
2556.81968 18.740 0.039
2559.83839 18.791 0.044
2563.88367 18.700 0.048
2564.80639 18.817 0.043
2564.83616 18.743 0.047
2573.80883 18.992 0.054
2573.83615 18.781 0.049
2577.87275 18.696 0.052
2583.76855 18.733 0.044
2583.81497 18.716 0.054
2589.81065 18.796 0.040
2596.69895 18.742 0.065
2596.73042 18.722 0.059
2605.70019 18.676 0.039
2605.73345 18.674 0.038
2609.69091 18.761 0.048
2614.62344 18.797 0.040
2618.68342 18.635 0.034
2618.72023 18.803 0.048
2620.81147 18.822 0.034
2623.78234 18.798 0.041
2623.81148 18.742 0.044
2627.64760 18.713 0.059
2627.67543 18.754 0.065
2629.67113 18.767 0.044
2629.69849 18.724 0.065
2631.69107 18.783 0.050
2631.75031 18.784 0.058
2634.71870 18.763 0.037
2634.75247 18.827 0.048
2635.59129 18.774 0.034
2635.67225 18.722 0.037
2637.79036 18.698 0.042
2639.61624 18.674 0.028
2641.68123 18.768 0.038
2645.67994 18.790 0.032
2645.70745 18.706 0.038
2647.63765 18.993 0.050
2650.82631 18.789 0.043
2650.85258 18.812 0.038
2653.61922 18.752 0.045
2654.66282 18.759 0.054
2655.72869 18.690 0.040
2656.63490 18.894 0.056
2657.58519 18.722 0.040
2658.59880 18.799 0.057
2659.60020 18.769 0.043
2661.81816 18.760 0.048
2665.83715 18.697 0.056
2668.58623 18.807 0.050
2670.59225 18.693 0.042
2672.57810 18.909 0.061
2674.60022 18.787 0.040
2676.58667 18.753 0.040
2678.65475 18.721 0.036
2680.58515 18.734 0.045
2682.63349 18.716 0.044
2682.66267 18.593 0.048
2686.62804 18.714 0.050
2687.53523 19.057 0.108
2691.57325 18.798 0.057
2691.60556 18.792 0.073
2695.61037 18.750 0.043
2696.52832 18.762 0.061
2700.56359 18.693 0.040
2701.51048 18.819 0.070
2706.58326 18.744 0.057
2707.50787 18.782 0.063
2713.54724 18.717 0.054
2714.50674 18.856 0.077
2839.93812 18.790 0.056
2840.92597 18.810 0.057
2868.86577 18.793 0.045
2885.83074 18.708 0.034
2892.86036 18.824 0.055
2897.82970 18.800 0.060
2899.83831 18.747 0.042
2903.87549 18.739 0.032
2905.82801 18.807 0.048
2906.87867 18.741 0.033
2911.75850 18.743 0.035
2911.78735 18.686 0.034
2916.80255 18.734 0.032
2916.83759 18.772 0.037
2922.79248 18.778 0.056
2922.82143 18.790 0.057
2925.88099 18.787 0.044
2926.74811 18.723 0.042
2930.79361 18.800 0.038
2930.82262 18.755 0.041
2933.83796 18.767 0.033
2939.84630 18.737 0.043
2940.70353 18.749 0.037
2942.82596 18.765 0.041
2944.84030 18.699 0.041
2946.84223 18.682 0.038
2947.71851 18.795 0.049
2948.85865 18.670 0.036
2952.83276 18.685 0.039
2956.67205 18.753 0.037
2956.70125 18.749 0.039
2958.69873 18.818 0.042
2958.72755 18.843 0.053
