2166.85603 20.678 0.240
2183.89928 20.004 0.335
2189.86169 20.635 0.308
2192.76512 20.365 0.142
2201.77532 20.510 0.169
2212.80960 20.602 0.235
2217.79400 20.241 0.217
2223.81457 20.805 0.289
2226.78894 20.210 0.162
2228.83237 20.401 0.215
2230.74579 20.551 0.221
2232.76604 21.341 0.407
2234.75998 20.932 0.265
2238.71065 20.841 0.267
2240.83957 20.163 0.158
2242.84532 20.657 0.325
2248.72657 20.259 0.136
2251.75620 20.316 0.137
2253.77380 20.345 0.136
2255.70212 20.478 0.222
2258.70157 20.398 0.160
2264.81019 20.458 0.141
2269.78308 20.841 0.280
2271.73138 21.197 0.381
2273.82172 20.321 0.200
2275.79519 20.389 0.214
2277.79798 20.554 0.190
2279.79480 20.048 0.115
2281.75763 21.173 0.286
2283.81483 20.412 0.139
2289.75169 20.439 0.196
2291.75780 20.657 0.324
2293.72615 20.853 0.381
2295.74721 20.393 0.154
2297.73813 20.485 0.233
2299.77055 20.576 0.230
2303.67136 20.207 0.220
2323.57307 20.098 0.113
2326.58006 20.265 0.166
2332.52346 20.280 0.241
2338.54603 20.642 0.217
2355.51150 20.177 0.227
2387.50181 19.979 0.245
2524.86659 20.298 0.209
2542.83342 20.328 0.181
2544.89157 20.191 0.205
2551.88179 20.428 0.173
2559.81971 20.450 0.221
2563.86494 20.252 0.225
2573.79166 20.364 0.227
2577.85446 20.355 0.190
2583.75090 20.376 0.213
2589.79143 20.407 0.168
2594.80826 20.971 0.559
2599.86307 20.933 0.463
2609.66930 20.219 0.203
2611.67318 20.604 0.324
2617.81982 20.138 0.177
2620.78884 20.173 0.126
2623.76207 20.194 0.161
2626.68715 20.477 0.200
2627.62896 20.493 0.324
2628.85428 20.306 0.233
2630.84300 20.776 0.439
2632.63371 20.052 0.149
2635.62855 20.220 0.153
2637.76871 20.647 0.219
2639.78496 20.583 0.165
2641.65923 20.226 0.168
2643.67113 20.694 0.224
2645.66274 21.015 0.283
2647.58948 20.664 0.255
2651.65775 20.393 0.189
2653.68248 20.457 0.270
2655.66680 20.233 0.165
2657.80052 20.216 0.202
2659.66856 20.015 0.120
2661.69244 20.323 0.164
2665.79432 20.048 0.165
2671.80025 20.497 0.251
2675.73071 20.538 0.180
2677.76561 20.320 0.255
2679.75614 20.777 0.384
2686.60786 20.397 0.248
2691.53462 20.939 0.440
2695.59196 19.998 0.175
2700.54296 20.683 0.311
2713.52806 20.748 0.424
2841.93229 20.599 0.295
2868.89484 20.390 0.210
2890.83797 19.791 0.154
2895.87369 20.117 0.126
2900.82936 20.402 0.164
2906.86035 20.700 0.186
2910.89370 20.334 0.133
2915.89384 20.536 0.174
2922.77399 20.544 0.324
2925.86239 20.220 0.167
2930.77496 20.546 0.233
2933.81939 20.359 0.128
2939.82779 20.302 0.175
2941.84585 20.470 0.149
2943.72065 20.167 0.161
2946.82369 20.375 0.194
2948.81400 20.545 0.211
2952.81004 20.350 0.182
2956.65345 20.536 0.186
2958.68024 20.066 0.160
2962.69116 20.548 0.210
2965.70820 20.443 0.181
2967.80754 20.191 0.123
2970.77316 20.198 0.106
2974.71272 20.382 0.172
2976.74657 20.121 0.116
2978.64111 20.208 0.186
2980.66754 20.524 0.227
2982.62670 20.225 0.174
2984.66783 20.262 0.156
2986.75567 20.182 0.154
2988.72364 20.140 0.149
2990.65706 20.284 0.134
2992.74668 20.394 0.150
2994.65446 20.561 0.171
2996.74478 20.462 0.173
2998.69950 20.314 0.150
2999.79153 20.620 0.222
3001.67025 20.371 0.138
3003.66591 20.529 0.182
3005.62290 20.438 0.225
3007.74138 20.458 0.207
3009.67720 20.354 0.153
3011.62277 20.759 0.357
3013.65343 20.020 0.130
3017.62873 20.161 0.098
3018.72056 20.252 0.169
3020.79577 20.102 0.150
3022.82226 20.526 0.227
3024.77083 20.131 0.119
3026.76814 20.324 0.133
3028.77561 20.403 0.137
3030.78048 20.738 0.218
3033.70778 20.366 0.110
3035.71407 20.444 0.158
3038.69244 20.845 0.330
3040.69207 20.278 0.198
3042.63561 19.923 0.150
3044.56952 20.241 0.187
3046.58501 20.413 0.164
3048.56996 20.402 0.131
3050.58882 20.497 0.158
3052.58585 20.394 0.144
3054.58670 20.286 0.167
3056.58389 20.315 0.145
3058.57764 20.722 0.282
3060.59812 20.512 0.182
3064.60266 20.828 0.387
3067.65963 20.477 0.190
3069.61973 20.477 0.235
3073.53451 20.157 0.206
3075.62386 20.334 0.172
3078.54370 20.134 0.174
3082.53269 20.052 0.168
3084.60863 20.320 0.128
3087.57091 20.087 0.134
3090.52586 20.299 0.235
3093.50719 20.567 0.323
3098.61612 20.301 0.220
3101.57380 20.731 0.459
3104.54703 20.315 0.210
3107.52696 21.315 0.727
3111.52055 20.307 0.251
3114.51449 20.304 0.191
3115.53883 20.623 0.279
3126.47895 20.028 0.166
3144.49424 20.476 0.303
3224.89441 20.437 0.266
3239.92839 20.337 0.184
3247.89934 20.556 0.213
3256.87762 20.703 0.234
3263.85244 20.227 0.103
3268.86819 20.743 0.177
3273.83980 20.472 0.196
3276.85787 20.394 0.225
3281.82281 20.258 0.122
3289.83626 20.464 0.204
3294.83441 20.654 0.176
3296.83976 20.393 0.141
3298.87030 20.404 0.169
3301.69067 20.031 0.197
3303.85970 20.596 0.281
3306.83430 20.206 0.158
3308.85131 20.600 0.232
3311.66143 20.908 0.346
3320.69457 20.384 0.184
3323.64754 20.937 0.330
3329.82359 20.017 0.091
3334.72342 20.482 0.252
3338.77916 20.174 0.121
3349.79543 20.546 0.195
3351.78025 20.369 0.159
3354.74839 20.563 0.213
3358.63470 20.469 0.134
3361.73051 20.420 0.158
3363.72064 20.380 0.181
3372.69294 20.315 0.135
3377.72913 20.358 0.197
3386.75491 20.312 0.112
3391.60024 20.649 0.243
3395.66433 20.160 0.172
3398.71203 20.703 0.234
3402.65731 20.246 0.128
3404.58514 20.820 0.281
3408.53859 20.407 0.172
3412.58388 20.135 0.139
3414.61543 20.047 0.146
3419.58627 20.628 0.250
3426.52178 20.290 0.200
3433.57297 20.983 0.344
3443.54356 20.074 0.130
3453.50992 20.701 0.253
3575.91504 20.511 0.228
3589.88650 20.332 0.153
3617.88345 20.885 0.271
3629.82294 20.090 0.150
3634.78906 19.943 0.128
3639.89930 20.254 0.154
3641.83294 20.315 0.161
3650.82828 20.349 0.136
3653.85629 20.705 0.183
3657.80679 20.290 0.113
3660.77250 20.285 0.209
3664.80795 20.391 0.152
3668.74426 20.535 0.245
3672.75379 21.083 0.268
3676.85520 20.140 0.137
3684.79940 20.058 0.105
