2167.84934 20.690 0.258
2173.82739 21.025 0.324
2173.85669 20.697 0.191
2190.79442 20.955 0.268
2214.79567 21.287 0.485
2224.75245 20.699 0.191
2229.64135 20.562 0.260
2238.76587 21.194 0.340
2239.60645 21.031 0.427
2241.66798 21.078 0.392
2243.69933 20.826 0.309
2243.72656 21.361 0.472
2248.77173 20.748 0.211
2248.80699 20.989 0.240
2250.85285 21.006 0.315
2253.81325 21.039 0.288
2254.64912 20.541 0.201
2257.65303 21.479 0.377
2264.76221 20.700 0.221
2266.65067 21.387 0.514
2269.82293 20.639 0.225
2270.64677 20.405 0.172
2271.77035 21.321 0.328
2271.79758 20.834 0.198
2273.74745 20.545 0.234
2275.83449 21.572 0.672
2276.74718 20.814 0.288
2277.65616 20.644 0.162
2278.64571 20.702 0.243
2279.82848 20.653 0.243
2280.64389 22.860 1.907
2281.81534 20.622 0.176
2282.65246 19.976 0.164
2283.84954 20.922 0.274
2288.75567 21.271 0.348
2289.78613 21.238 0.390
2290.79404 20.973 0.324
2291.79422 21.002 0.372
2292.77059 21.202 0.493
2294.74564 21.250 0.651
2296.75602 22.337 1.610
2298.77545 21.416 0.555
2300.72845 20.807 0.285
2301.70988 20.324 0.213
2302.70629 20.365 0.214
2303.70607 20.634 0.353
2304.75066 22.933 3.475
2321.67950 21.423 0.531
2327.53602 21.099 0.543
2327.56610 21.386 0.596
2333.57532 21.439 0.701
2339.55175 20.977 0.346
2357.52303 21.407 0.994
2395.52408 21.617 0.837
2529.82052 21.299 0.454
2542.86714 21.305 0.411
2542.89423 20.708 0.239
2573.82539 21.035 0.327
2573.85270 20.939 0.328
2578.74955 20.833 0.327
2578.77703 21.078 0.390
2605.75130 20.873 0.247
2609.74750 21.310 0.540
2618.73422 21.134 0.422
2621.64366 22.152 0.853
2623.80002 21.235 0.359
2623.82540 20.657 0.213
2634.73640 20.725 0.211
2634.76641 21.000 0.305
2635.60778 21.553 0.406
2637.80682 20.824 0.249
2639.65990 21.139 0.245
2641.72456 21.673 0.566
2645.69638 20.376 0.114
2645.72391 20.293 0.256
2650.84026 21.086 0.285
2652.74451 20.776 0.324
2655.75667 20.632 0.270
2656.65287 21.240 0.492
2658.61529 20.280 0.232
2660.63276 21.129 0.425
2661.83467 20.788 0.340
2662.61555 20.832 0.275
2664.62316 21.054 0.377
2666.68660 20.730 0.202
2668.60451 21.025 0.399
2668.67012 21.241 0.457
2672.74551 20.921 0.299
2674.64802 20.370 0.188
2676.63049 20.200 0.163
2678.71815 21.077 0.382
2680.62882 20.591 0.301
2687.55289 20.587 0.317
2696.54604 20.980 0.399
2701.52818 21.222 0.530
2707.52566 19.892 0.150
2713.56635 21.601 0.806
2714.52454 20.475 0.290
2840.91375 20.737 0.315
2841.90661 21.445 0.638
2867.92572 20.993 0.335
2885.84878 21.115 0.276
2892.87834 20.740 0.311
2894.85519 21.376 0.455
2897.84767 22.881 2.190
2899.85673 21.309 0.386
2905.84573 21.090 0.463
2908.90878 20.333 0.446
2911.77641 21.441 0.375
2916.85529 20.591 0.162
2922.83908 21.620 0.698
2926.73688 21.371 0.458
2934.74200 20.685 0.218
2939.86405 20.689 0.248
2940.72214 21.302 0.351
2942.84354 21.208 0.301
2944.85807 21.072 0.364
2946.85998 21.183 0.375
2949.79756 20.564 0.198
2949.82622 20.521 0.200
2952.85130 21.773 0.632
2953.69295 20.938 0.343
2956.71873 21.217 0.328
2958.74501 20.606 0.262
2962.72814 20.998 0.330
2962.75690 20.792 0.215
2965.77629 21.199 0.291
2967.84592 20.927 0.204
2968.71985 20.668 0.202
2970.81128 21.408 0.314
2973.85991 21.144 0.414
2974.74907 20.512 0.176
2975.84906 21.223 0.365
2976.78379 20.324 0.148
2976.84431 20.792 0.291
2978.76385 20.790 0.266
2979.85054 20.928 0.277
2980.70393 20.574 0.201
2982.69601 20.725 0.261
2984.71390 20.584 0.216
2984.74359 21.148 0.365
2986.79712 20.636 0.233
2986.82620 20.947 0.380
2988.76125 20.872 0.283
2988.79660 20.585 0.176
2989.81395 21.016 0.320
2990.63338 20.660 0.209
2991.64709 20.657 0.215
2992.78398 21.156 0.324
2993.63454 20.933 0.248
2994.63027 20.539 0.187
2995.63983 20.637 0.148
2995.73531 20.634 0.166
2997.71312 20.998 0.286
2999.73614 20.879 0.249
2999.76854 20.920 0.289
3001.74057 20.735 0.228
3001.77196 20.475 0.159
3003.71383 20.486 0.160
3003.74268 20.735 0.197
3005.64790 20.548 0.239
3005.70459 20.606 0.208
3007.68096 20.997 0.343
3007.71902 20.511 0.185
3009.71710 20.600 0.195
3009.74730 20.774 0.238
3011.69662 21.375 0.513
3011.72298 20.429 0.215
3013.68966 21.421 0.469
3013.72743 20.720 0.240
3017.70005 21.263 0.414
3017.72890 20.689 0.202
3019.65688 20.369 0.191
3021.74682 20.444 0.152
3021.77565 21.194 0.335
3023.63744 20.992 0.218
3024.83856 20.690 0.223
3026.83524 20.741 0.146
3029.63960 20.709 0.193
3031.68007 20.539 0.151
3031.70955 21.024 0.271
3033.77310 21.203 0.240
