2166.85243 20.201 0.157
2172.90243 20.220 0.175
2183.89570 19.837 0.217
2189.85811 20.052 0.183
2192.76180 19.999 0.114
2201.77173 20.269 0.133
2212.80630 20.155 0.177
2217.79070 20.447 0.272
2223.81128 20.281 0.210
2226.78564 20.041 0.158
2228.82907 20.165 0.168
2230.74251 20.099 0.153
2232.76274 20.281 0.166
2234.75669 20.221 0.154
2238.70735 20.257 0.172
2240.83629 20.105 0.168
2242.84203 20.294 0.274
2248.72329 20.045 0.124
2251.75292 20.133 0.136
2253.77052 20.369 0.144
2255.69883 20.307 0.186
2258.69829 20.606 0.206
2264.80691 20.372 0.147
2269.77979 20.324 0.246
2271.72327 20.004 0.155
2273.81842 19.822 0.142
2275.79191 20.335 0.226
2277.79467 20.545 0.210
2279.79152 20.958 0.334
2281.75434 20.117 0.115
2283.81153 20.154 0.126
2291.75449 20.917 0.423
2295.74391 20.102 0.120
2297.73483 19.820 0.126
2299.76725 20.305 0.212
2301.67267 20.143 0.188
2303.66804 20.143 0.220
2323.56949 20.065 0.122
2326.57647 20.311 0.190
2332.51987 19.830 0.188
2338.54243 19.947 0.113
2355.50784 20.437 0.306
2387.49816 20.300 0.379
2521.91793 20.385 0.286
2542.83008 20.194 0.176
2544.88798 20.135 0.196
2551.87821 20.139 0.153
2559.81612 19.992 0.160
2563.86136 20.777 0.360
2573.78836 20.083 0.187
2577.85114 20.384 0.206
2583.74762 20.002 0.152
2589.78788 20.216 0.157
2594.80471 20.196 0.275
2599.85951 20.513 0.275
2609.66576 20.261 0.207
2611.66969 20.195 0.225
2617.81636 20.250 0.192
2620.78536 19.912 0.108
2623.75858 20.273 0.179
2626.68368 20.163 0.159
2627.62546 20.093 0.250
2628.85077 19.973 0.191
2630.83952 20.338 0.324
2632.63025 20.303 0.163
2635.62525 20.292 0.179
2639.78166 20.202 0.120
2641.65595 20.156 0.144
2643.66764 20.384 0.182
2645.65943 20.342 0.155
2647.58618 20.125 0.147
2651.65425 20.373 0.197
2653.67846 20.098 0.180
2655.66349 20.276 0.188
2657.79724 20.217 0.232
2659.66443 20.176 0.138
2661.68910 19.962 0.122
2665.79103 20.045 0.150
2671.79696 20.561 0.254
2673.72989 20.245 0.247
2675.72739 19.787 0.105
2679.75284 20.251 0.209
2682.61117 20.379 0.234
2686.58562 20.084 0.192
2691.53109 20.649 0.341
2695.58845 20.205 0.194
2700.53944 20.073 0.191
2706.52086 20.331 0.296
2713.52449 20.566 0.371
2841.92868 20.308 0.239
2890.83442 20.084 0.204
2895.87016 20.124 0.137
2900.82580 20.785 0.231
2906.85681 20.387 0.141
2910.89015 20.371 0.137
2915.89032 20.411 0.141
2921.88904 20.317 0.191
2925.85887 20.094 0.149
2930.77145 20.102 0.164
2933.81586 20.359 0.139
2939.82428 20.478 0.234
2941.84237 20.083 0.111
2943.71714 20.243 0.174
2946.82019 20.289 0.181
2948.81049 20.288 0.176
2952.80653 20.093 0.147
2955.86143 20.174 0.230
2958.67671 20.399 0.243
2962.68767 20.031 0.141
2965.70470 20.301 0.183
2967.80407 20.092 0.115
2970.71726 20.150 0.126
2974.70924 20.312 0.168
2976.74308 20.244 0.138
2978.63762 19.978 0.149
2980.66403 20.138 0.169
2982.62321 20.028 0.148
2984.66437 20.194 0.155
2986.75219 20.095 0.141
2988.72017 20.377 0.168
2990.65356 20.239 0.137
2992.74008 20.205 0.133
2994.65094 19.935 0.099
2996.74125 20.329 0.161
2998.69603 20.311 0.154
2999.78805 20.557 0.223
3001.66679 20.478 0.177
3003.66244 20.279 0.163
3005.61941 20.316 0.202
3007.73787 20.006 0.131
3009.67371 20.274 0.152
3011.61927 20.164 0.191
3013.64994 20.414 0.202
3017.62523 20.204 0.106
3018.71707 20.343 0.183
3020.79227 20.297 0.190
3022.81879 19.888 0.130
3024.76732 20.098 0.131
3026.76465 20.180 0.110
