465.77968 20.458 0.182
465.83875 20.237 0.134
466.69030 20.454 0.162
467.79818 20.577 0.184
468.70457 20.209 0.114
469.70460 20.173 0.127
470.71546 21.077 0.378
471.82440 20.281 0.249
472.74929 20.513 0.205
473.66110 21.525 0.665
474.74153 20.640 0.248
475.63431 20.785 0.278
475.70041 20.449 0.236
476.78655 20.400 0.231
477.77120 20.365 0.150
478.57847 20.340 0.138
479.77690 20.487 0.203
480.61356 20.167 0.122
481.59866 20.281 0.137
482.75965 20.528 0.162
483.54738 20.167 0.134
484.54527 20.766 0.331
485.54981 20.312 0.134
486.54136 20.396 0.150
487.56904 20.497 0.174
488.53364 20.293 0.160
488.67199 20.148 0.113
489.60377 20.257 0.105
489.62394 20.302 0.118
490.59440 20.318 0.099
491.55255 20.214 0.110
492.53683 20.776 0.239
492.61121 20.167 0.154
493.53989 20.478 0.143
494.53472 20.127 0.114
495.53704 20.066 0.159
496.53253 20.150 0.160
496.74865 20.594 0.355
498.53132 20.160 0.139
499.52680 20.308 0.152
500.51800 20.649 0.277
501.51855 19.740 0.125
507.63610 20.173 0.187
508.52226 20.764 0.387
508.58899 20.542 0.252
510.52692 20.440 0.216
511.63651 20.492 0.231
512.67389 20.026 0.138
513.66579 20.470 0.148
514.53892 20.468 0.190
515.53059 20.009 0.115
516.53411 20.470 0.217
517.53560 20.353 0.203
518.57439 20.078 0.102
518.73726 21.187 0.512
519.52500 20.312 0.146
520.69180 20.288 0.159
521.52587 20.151 0.190
523.53770 20.044 0.111
524.51672 19.994 0.163
526.52012 20.176 0.182
526.62125 20.235 0.188
527.51748 20.259 0.151
528.57689 20.324 0.256
530.60551 20.009 0.192
531.53241 20.662 0.294
532.51782 20.461 0.228
533.52135 20.224 0.179
534.52864 20.569 0.268
535.64315 20.738 0.387
536.67837 20.789 0.355
552.62651 20.388 0.207
553.48222 20.379 0.264
554.54101 20.583 0.333
561.54144 20.299 0.269
566.47707 20.209 0.186
567.47782 20.251 0.184
569.47229 20.428 0.305
571.52580 20.278 0.228
572.48200 20.267 0.272
573.48958 20.043 0.276
574.51836 20.442 0.217
673.84402 20.088 0.119
699.81732 20.333 0.217
701.86219 20.495 0.254
704.80609 20.510 0.224
706.81002 20.149 0.265
707.85937 20.597 0.372
712.88180 20.338 0.170
715.84717 20.567 0.235
726.86719 20.105 0.127
728.83134 20.595 0.212
729.81367 20.029 0.151
733.86598 21.392 0.679
742.80648 20.319 0.211
745.73795 20.199 0.151
747.79474 20.440 0.162
748.74951 20.484 0.223
750.84235 20.260 0.211
751.73493 19.950 0.171
755.69340 20.480 0.286
759.76269 20.385 0.188
760.81483 20.105 0.146
763.81082 20.627 0.325
769.84722 20.119 0.159
773.83580 20.191 0.204
778.78874 20.939 0.513
780.81957 20.097 0.148
782.82429 20.428 0.216
787.82731 20.507 0.211
792.76128 20.401 0.277
796.77717 20.251 0.199
798.79436 20.460 0.231
816.80287 20.496 0.225
817.79231 20.240 0.180
822.75039 20.095 0.129
826.61863 20.694 0.306
