726.81779 19.872 0.091
728.88161 19.897 0.119
739.85159 20.339 0.277
744.75992 19.717 0.106
745.84454 19.851 0.095
746.83042 19.929 0.111
747.72585 19.849 0.113
748.67789 19.890 0.112
750.79082 19.792 0.101
751.79160 20.137 0.152
752.84942 19.712 0.105
754.79567 19.655 0.151
755.77363 20.087 0.155
759.69950 19.809 0.096
761.78070 20.102 0.150
766.83039 19.963 0.192
773.78594 20.481 0.224
776.81113 20.104 0.155
778.84054 19.626 0.152
780.77149 19.943 0.132
782.80013 19.794 0.118
788.82755 19.956 0.115
792.73759 19.826 0.131
795.82291 19.831 0.101
798.74720 19.951 0.111
817.74544 19.879 0.103
819.82209 19.902 0.150
824.69277 19.704 0.126
826.78542 19.941 0.172
827.68219 20.070 0.123
828.74184 20.058 0.140
829.68945 19.871 0.140
830.74757 19.938 0.162
831.58481 19.986 0.182
832.56744 19.869 0.105
832.75444 19.808 0.108
833.57400 19.894 0.116
834.70865 19.654 0.097
835.79574 19.821 0.091
837.65764 19.873 0.087
839.65606 19.805 0.111
841.74508 20.094 0.126
842.73504 19.714 0.109
844.58993 20.037 0.161
846.76187 20.010 0.148
850.75269 19.868 0.125
854.76990 19.991 0.251
855.69959 20.050 0.310
856.66158 19.937 0.179
857.72025 19.839 0.177
858.68342 20.296 0.221
859.75015 19.821 0.125
860.64310 19.643 0.116
865.56040 19.942 0.201
867.61551 19.947 0.154
874.67917 19.816 0.088
876.59523 19.789 0.090
876.69770 19.943 0.117
878.68526 20.005 0.155
880.61956 19.935 0.131
885.57867 20.403 0.392
887.66378 19.884 0.168
890.68740 20.227 0.295
892.53417 19.859 0.124
893.70040 20.349 0.272
896.50212 19.978 0.147
900.55559 19.705 0.132
919.55748 19.682 0.174
925.51056 19.603 0.152
931.56856 19.994 0.230
934.51737 20.632 0.395
950.51058 19.998 0.160
951.50409 20.007 0.129
1072.89371 19.879 0.109
1079.80210 19.783 0.098
1080.80568 20.240 0.133
1083.81622 20.136 0.171
1084.81167 19.816 0.106
1086.83969 19.962 0.120
1090.76736 20.318 0.241
1091.87516 19.786 0.130
1092.81775 20.088 0.160
1093.82981 20.110 0.150
1106.75873 19.917 0.092
1108.77973 19.900 0.105
1114.78916 19.900 0.082
1119.83240 19.857 0.122
1120.73694 19.886 0.147
1126.75674 19.914 0.151
1129.82104 19.821 0.105
1131.82699 19.917 0.166
1132.81658 19.755 0.106
1137.79875 19.691 0.088
1138.84006 19.809 0.101
1142.76673 19.977 0.090
1152.72434 19.946 0.203
1154.73986 20.076 0.138
1155.69609 19.999 0.162
1157.74997 20.129 0.191
1159.75565 19.979 0.124
1161.81966 19.994 0.103
1163.82155 19.825 0.123
