2167.84934 18.997 0.061
2173.85669 18.878 0.041
2190.79442 18.802 0.043
2192.82837 18.890 0.046
2214.79567 18.844 0.057
2224.75245 18.856 0.041
2230.80724 18.875 0.050
2232.82707 19.005 0.061
2234.82152 18.930 0.041
2239.60645 18.922 0.067
2241.66798 18.853 0.057
2243.72656 18.889 0.055
2248.80699 18.793 0.038
2250.85285 18.758 0.045
2252.65819 18.936 0.049
2254.64912 18.845 0.048
2257.65303 18.873 0.040
2261.80621 18.765 0.035
2264.76221 18.892 0.040
2266.65067 19.084 0.068
2270.64677 18.888 0.048
2271.79758 18.967 0.041
2273.74745 18.821 0.053
2275.83449 18.865 0.061
2277.65616 18.932 0.039
2279.82848 18.889 0.052
2281.81534 18.919 0.043
2283.84954 18.837 0.045
2288.75567 18.908 0.046
2290.79404 18.926 0.054
2292.77059 18.735 0.055
2294.74564 18.911 0.082
2296.75602 18.714 0.062
2298.77545 18.921 0.061
2300.72845 18.921 0.057
2302.70629 18.824 0.055
2304.75066 18.840 0.084
2321.67950 18.765 0.050
2327.56610 18.934 0.066
2333.57532 18.872 0.067
2339.55175 18.924 0.054
2357.52303 18.888 0.099
2395.52408 18.971 0.073
2529.82052 18.874 0.055
2542.89423 18.853 0.049
2552.84611 18.743 0.048
2556.83761 18.910 0.049
2559.89011 18.892 0.072
2564.85411 18.871 0.054
2573.85270 18.974 0.061
2578.77703 18.870 0.058
2583.83147 19.008 0.067
2589.86492 18.902 0.057
2596.74825 18.854 0.061
2605.75130 18.898 0.045
2609.74750 18.905 0.062
2614.70995 18.868 0.052
2618.73422 18.890 0.055
2621.64366 18.818 0.039
2623.82540 18.836 0.043
2627.69188 18.788 0.067
2629.71490 18.807 0.055
2634.76641 18.862 0.044
2638.65980 18.875 0.045
2639.65990 18.910 0.036
2641.72456 18.913 0.046
2645.72391 18.764 0.059
2650.84026 18.898 0.043
2652.74451 18.924 0.057
2654.67934 18.871 0.057
2656.65287 18.849 0.054
2658.61529 18.804 0.061
2660.63276 18.893 0.054
2662.61555 18.875 0.045
2664.62316 18.869 0.052
2666.68660 18.910 0.039
2668.67012 18.994 0.058
2670.63620 18.906 0.059
2672.74551 18.821 0.045
2674.64802 18.830 0.046
2676.63049 18.957 0.050
2678.71815 18.810 0.048
2680.62882 18.828 0.058
2682.67680 18.827 0.059
2687.55289 18.883 0.068
2696.54604 18.925 0.061
2701.52818 18.817 0.055
2707.52566 18.918 0.058
2714.52454 19.008 0.073
2840.91375 18.947 0.069
2867.92572 18.959 0.057
2894.85519 18.776 0.046
2899.85673 18.804 0.045
2905.84573 18.859 0.064
2908.90878 18.792 0.107
2911.80504 18.809 0.041
2916.85529 18.920 0.041
2922.83908 18.913 0.064
2926.76649 18.899 0.049
2930.84022 18.932 0.049
2934.74200 18.882 0.048
2940.72214 18.872 0.045
2942.84354 18.933 0.045
2947.73606 18.899 0.059
2949.82622 18.928 0.050
2953.69295 18.820 0.057
2956.71873 18.844 0.043
2958.74501 18.882 0.059
2962.75690 18.856 0.041
2965.77629 18.891 0.043
2968.71985 18.857 0.045
2973.85991 18.895 0.055
2975.84906 18.835 0.045
2976.84431 18.931 0.055
2979.85054 18.879 0.046
2982.69601 18.864 0.052
2984.74359 18.914 0.053
2986.82620 18.835 0.061
2988.79660 18.907 0.044
2989.81395 18.846 0.049
2991.64709 18.879 0.048
2993.63454 18.876 0.044
2995.73531 18.765 0.034
2997.71312 18.893 0.048
2999.73614 18.930 0.045
3001.77196 18.904 0.043
3003.74268 18.868 0.041
3005.64790 18.885 0.055
3007.68096 18.865 0.052
3009.74730 18.799 0.045
3011.72298 18.968 0.061
3013.72743 18.839 0.048
3017.72890 18.890 0.044
3019.65688 19.004 0.057
3021.77565 18.936 0.048
3023.63744 18.829 0.036
3024.83856 18.975 0.054
3026.83524 18.899 0.035
3029.63960 18.833 0.040
3031.70955 18.870 0.043
3033.77310 18.860 0.035
3035.78014 18.917 0.043
3038.75762 18.980 0.067
3040.72828 18.971 0.071
3042.67220 18.958 0.054
3044.60615 18.935 0.052
3045.69513 18.826 0.050
3047.64880 18.811 0.045
3049.65450 18.873 0.032
3051.62272 18.975 0.052
3055.61624 18.814 0.043
3057.64166 18.844 0.039
3059.58554 18.869 0.036
3061.57858 18.955 0.063
3068.51995 18.922 0.054
3070.57562 18.902 0.062
3073.57795 18.904 0.064
3075.68933 19.108 0.090
3078.62133 19.005 0.050
3082.59883 18.822 0.041
3084.67590 18.939 0.054
3087.63863 18.952 0.061
3090.60202 18.927 0.058
3096.51976 18.892 0.081
3099.59003 19.025 0.082
3102.56930 18.994 0.063
3105.60157 18.866 0.055
3108.57950 18.760 0.048
3112.55684 18.896 0.054
3116.53820 18.838 0.055
3127.50559 18.856 0.045
3140.49485 18.802 0.053
3223.89446 18.846 0.058
3241.88061 19.086 0.068
3248.84402 18.792 0.061
