2166.89956 18.688 0.040
2173.81998 18.851 0.047
2189.89136 18.694 0.047
2192.79375 18.816 0.036
2201.80654 18.691 0.030
2212.83820 18.682 0.039
2223.84281 18.646 0.042
2226.82280 18.796 0.047
2228.85981 18.787 0.047
2230.77333 18.847 0.048
2232.79308 18.808 0.050
2234.78727 18.862 0.039
2238.75098 18.834 0.043
2241.63430 18.705 0.046
2243.69273 18.796 0.050
2248.76063 18.765 0.038
2251.72256 18.686 0.035
2253.80666 18.751 0.039
2255.68162 18.788 0.047
2261.70187 18.851 0.043
2264.78294 18.740 0.034
2269.81635 18.797 0.043
2271.76374 18.763 0.034
2273.84879 18.773 0.048
2274.63345 18.880 0.061
2276.74058 18.753 0.046
2278.63909 18.769 0.043
2280.63730 18.669 0.038
2282.64586 18.664 0.039
2284.63712 18.791 0.050
2289.77951 18.811 0.044
2291.78759 18.703 0.051
2293.75335 18.852 0.058
2295.77527 18.651 0.034
2297.76860 18.724 0.043
2299.80916 18.777 0.054
2301.70327 18.697 0.050
2303.69947 18.856 0.072
2321.65014 18.783 0.044
2327.52864 18.707 0.044
2332.56153 19.061 0.084
2333.52559 18.793 0.064
2339.51379 18.778 0.048
2347.50846 18.821 0.056
2402.50247 18.787 0.065
2524.89819 18.790 0.050
2537.89815 18.848 0.061
2542.86048 18.814 0.044
2552.80779 18.790 0.048
2556.80103 18.769 0.040
2559.84920 18.730 0.042
2563.89447 18.830 0.096
2564.81717 18.787 0.051
2573.81877 18.897 0.056
2578.74295 18.813 0.056
2583.77842 18.861 0.054
2589.82139 18.683 0.035
2596.70963 18.640 0.055
2605.71088 18.805 0.044
2609.70163 18.910 0.060
2614.63639 18.856 0.044
2618.69412 18.718 0.042
2620.82200 18.751 0.035
2623.79288 18.699 0.036
2627.65745 18.844 0.076
2629.68099 18.719 0.048
2631.70096 18.852 0.063
2634.72923 18.837 0.043
2635.60118 18.730 0.036
2637.80023 18.788 0.055
2639.62614 18.772 0.031
2641.69181 18.806 0.042
2643.70058 18.759 0.042
2645.68981 18.727 0.031
2647.64754 18.851 0.043
2650.86314 18.833 0.046
2651.60211 18.728 0.048
2653.62912 18.671 0.043
2655.74240 18.789 0.044
2657.59509 18.700 0.040
2659.61008 18.734 0.046
2661.82808 18.650 0.052
2663.84215 18.630 0.060
2665.84805 18.899 0.071
2668.59704 18.746 0.054
2670.60218 18.756 0.048
2672.58876 18.746 0.050
2674.61015 18.896 0.047
2676.59663 18.697 0.040
2678.66939 18.704 0.052
2680.59512 18.771 0.036
2682.64410 18.812 0.055
2686.63864 18.753 0.054
2695.62102 18.742 0.047
2700.57515 18.806 0.047
2706.59396 18.796 0.060
2713.55904 18.738 0.058
2840.93682 18.803 0.058
2868.87654 18.766 0.048
2885.84151 18.694 0.035
2892.87107 18.728 0.054
2897.84039 18.761 0.052
2903.88620 18.675 0.031
2906.88933 18.672 0.036
2911.76914 18.880 0.040
2916.81318 18.772 0.036
2922.80307 18.762 0.056
2925.89160 18.777 0.083
2930.80421 18.755 0.040
2933.84857 18.712 0.034
2939.85686 18.692 0.043
2942.80646 18.803 0.042
2944.85089 18.742 0.050
2946.85280 18.741 0.043
2949.76744 18.778 0.048
2952.84332 18.788 0.044
2956.68254 18.824 0.042
2958.70925 18.755 0.042
2962.72012 18.729 0.039
2965.73920 18.732 0.031
2967.83876 18.817 0.035
2970.80410 18.746 0.032
2974.74194 18.801 0.043
2976.77661 18.793 0.039
2978.75671 18.843 0.052
2980.69677 18.792 0.043
2982.65616 18.735 0.043
2984.70675 18.680 0.039
2986.79003 18.755 0.046
2988.75408 18.772 0.044
2990.62624 18.690 0.039
2992.77684 18.805 0.038
2994.62311 18.773 0.043
2995.63267 18.830 0.031
2997.64165 18.702 0.034
2999.76136 18.814 0.043
3001.73316 18.804 0.039
3003.70670 18.736 0.035
3005.69746 18.839 0.044
3007.71188 18.783 0.040
3009.70994 18.739 0.038
3011.67926 18.716 0.048
3013.68248 18.803 0.043
3017.69291 18.766 0.050
3019.62047 18.651 0.036
3021.73963 18.772 0.035
3023.60160 18.789 0.035
3024.80263 18.826 0.036
3026.79893 18.785 0.035
3028.81091 18.900 0.043
3031.67288 18.780 0.034
3033.73681 18.794 0.032
3035.74317 18.691 0.036
3038.72155 18.789 0.047
3041.58973 18.854 0.061
3043.62513 18.739 0.052
3045.65881 18.750 0.044
3047.61289 18.741 0.044
3049.61850 18.716 0.030
3051.58578 18.813 0.042
3053.58090 18.724 0.039
3055.58005 18.770 0.042
3057.60487 18.740 0.039
3060.62738 18.728 0.039
3064.63170 18.788 0.052
3067.68869 18.827 0.048
3070.53704 18.764 0.051
3073.60455 18.740 0.063
3075.65295 18.783 0.048
3078.57307 18.870 0.060
3082.56244 18.867 0.052
3084.63936 18.830 0.040
3087.60102 18.745 0.038
3090.56480 18.747 0.047
3099.49965 18.881 0.073
3102.53126 18.657 0.044
3105.56506 18.748 0.051
3108.54352 18.772 0.042
3112.51488 18.875 0.058
3116.50217 18.818 0.050
3126.50789 18.788 0.047
3146.47041 18.829 0.058
3241.89543 18.857 0.051
3256.90680 18.665 0.039
3263.88165 18.840 0.032
3268.89723 18.600 0.034
3273.87249 18.870 0.047
3277.86169 18.665 0.038
3281.85180 18.694 0.030
3287.71335 18.599 0.031
3289.86552 18.942 0.044
3294.86098 18.803 0.034
3296.86873 18.859 0.043
3299.71999 18.893 0.040
3301.71972 18.799 0.047
3304.78236 18.666 0.040
3306.86337 18.741 0.042
3308.88016 18.799 0.083
3311.69048 18.767 0.040
3320.73326 18.785 0.035
3327.70228 18.849 0.042
3329.85289 18.778 0.035
3334.75886 18.848 0.052
3338.80898 18.750 0.032
3350.64080 18.826 0.035
3354.64096 18.953 0.065
3358.69444 18.631 0.028
3361.79990 18.766 0.036
3363.74966 18.836 0.046
3367.70345 18.862 0.054
3372.72188 18.670 0.032
3378.63462 18.726 0.042
3382.61281 18.800 0.060
3387.62096 18.951 0.048
3391.70218 18.814 0.044
3395.69360 18.756 0.048
3399.66970 18.762 0.039
3402.68655 18.737 0.035
3404.61712 18.669 0.038
3408.56773 18.734 0.035
3412.61316 18.750 0.042
3416.59656 18.770 0.038
3424.59964 18.926 0.056
3431.50128 18.742 0.061
3437.51229 18.701 0.042
3445.51702 18.665 0.043
3453.53876 18.785 0.051
3462.51404 18.824 0.050
3582.92064 18.927 0.055
3589.92743 18.701 0.032
3617.91283 18.929 0.063
3629.85249 18.828 0.047
3634.81785 18.825 0.038
3639.87075 18.742 0.032
3641.86165 18.827 0.046
3650.85697 18.737 0.030
