2166.86329 19.222 0.067
2189.86887 19.094 0.074
2192.77176 19.333 0.067
2201.78397 19.362 0.062
2212.81622 19.228 0.074
2217.80061 19.173 0.082
2223.82118 19.341 0.084
2226.79553 19.241 0.065
2228.83896 19.332 0.076
2230.75239 19.181 0.067
2232.77261 19.244 0.075
2234.76659 19.164 0.053
2238.71724 18.934 0.052
2240.84617 19.211 0.074
2242.85190 19.441 0.111
2248.73316 19.009 0.045
2251.76280 19.207 0.059
2253.78615 19.141 0.057
2255.70870 19.197 0.065
2258.70815 19.261 0.058
2261.68092 19.193 0.062
2264.81675 19.144 0.047
2269.78967 19.203 0.068
2271.73797 19.247 0.071
2273.82830 19.300 0.085
2275.80177 19.162 0.073
2277.80456 19.210 0.057
2279.80137 19.318 0.065
2281.76424 19.139 0.050
2283.82143 19.085 0.043
2289.75829 19.392 0.069
2291.76442 19.311 0.088
2293.73278 19.075 0.070
2295.75382 19.335 0.065
2297.74475 19.446 0.087
2299.77714 19.176 0.070
2301.68258 19.107 0.080
2303.67797 19.065 0.075
2323.58028 19.257 0.062
2326.58730 19.246 0.076
2332.53073 19.367 0.111
2338.55327 19.206 0.062
2356.49645 19.267 0.099
2524.87388 19.107 0.070
2537.87554 19.181 0.109
2542.84009 19.122 0.070
2544.89880 19.178 0.094
2551.88899 19.284 0.073
2559.82695 19.034 0.065
2563.87213 19.136 0.080
2573.79829 19.153 0.078
2577.86106 19.162 0.074
2583.75750 19.132 0.071
2589.79859 19.244 0.064
2596.68698 19.209 0.111
2605.76611 19.180 0.061
2609.67648 19.135 0.074
2611.68021 19.284 0.096
2617.82684 19.259 0.083
2620.79585 19.311 0.065
2623.76906 19.197 0.074
2626.69418 19.079 0.074
2628.86128 19.090 0.101
2630.85004 19.305 0.117
2632.64072 19.127 0.090
2635.63511 19.296 0.069
2637.77530 19.281 0.073
2641.66584 19.121 0.066
2643.67819 19.134 0.061
2645.66932 19.280 0.058
2647.59608 19.215 0.068
2651.66478 19.162 0.068
2653.68909 19.260 0.091
2655.67416 19.264 0.075
2657.80714 19.125 0.077
2659.67892 19.302 0.074
2661.69902 19.251 0.071
2665.80092 19.279 0.083
2671.80688 19.214 0.065
2675.73733 19.347 0.065
2679.76277 19.373 0.082
2682.62180 19.191 0.086
2686.61491 19.043 0.068
2691.56026 19.236 0.094
2695.59910 19.294 0.096
2700.55006 19.225 0.079
2713.53522 19.088 0.093
2841.93953 19.141 0.073
2868.90200 19.293 0.078
2890.84512 19.200 0.096
2895.88080 19.078 0.051
2900.83648 19.269 0.066
2906.86744 19.292 0.056
2910.90078 19.156 0.060
2915.90090 19.052 0.094
2922.78109 19.328 0.118
2925.86947 19.345 0.077
2930.78204 19.385 0.078
2933.82645 19.140 0.045
2939.83483 19.172 0.070
2941.85286 19.091 0.051
2943.72772 19.163 0.068
2946.83074 19.164 0.069
2948.82108 19.141 0.060
2952.81708 19.226 0.070
2956.66048 19.187 0.060
2958.68725 19.137 0.069
2962.69814 19.226 0.068
2965.71520 19.292 0.069
2967.81453 19.052 0.051
2970.78013 19.173 0.045
2974.71975 19.135 0.058
2976.75359 19.176 0.060
2978.64809 19.252 0.078
2980.67455 19.228 0.067
2982.63370 19.225 0.067
2984.67481 19.104 0.057
2986.76267 19.197 0.074
2988.73066 19.104 0.067
2990.66401 19.122 0.050
2992.75368 19.229 0.057
2994.66493 19.196 0.079
2996.75177 19.215 0.062
2998.70652 19.217 0.060
2999.79962 19.259 0.071
3001.67727 19.222 0.050
3003.67289 19.067 0.057
3005.62991 19.235 0.078
3007.74840 19.142 0.060
3009.68419 19.206 0.061
3011.62979 19.254 0.099
3013.66044 19.190 0.062
3017.67163 19.206 0.062
3018.72758 19.215 0.066
3020.80282 19.376 0.074
3022.82931 19.212 0.062
3024.77783 19.038 0.047
3026.77519 19.211 0.057
3028.78724 19.255 0.060
3030.78750 19.140 0.051
3033.71483 19.213 0.045
3035.72110 19.387 0.070
3038.69950 19.204 0.069
3040.69912 19.193 0.083
3044.57657 19.231 0.074
3046.59208 19.283 0.065
3048.57699 19.202 0.053
3050.59586 19.137 0.050
3052.59291 19.202 0.057
3054.59376 19.313 0.074
3056.59098 19.153 0.057
3058.58473 19.256 0.066
3060.60520 19.223 0.062
3064.60975 19.222 0.082
3067.66670 19.253 0.066
3069.62681 19.079 0.068
3073.54162 19.064 0.084
3075.63096 19.251 0.069
3078.55083 19.172 0.075
