726.81207 19.350 0.061
728.87536 19.343 0.063
729.85826 19.228 0.064
739.84295 19.220 0.076
742.85524 19.282 0.074
744.82810 19.359 0.074
745.83765 19.179 0.055
746.87571 19.160 0.069
747.69510 19.217 0.060
748.67249 19.178 0.063
750.75278 19.130 0.072
751.78327 19.282 0.066
752.84467 19.192 0.061
754.85295 19.230 0.097
755.75679 19.255 0.073
759.75336 19.133 0.052
760.80787 19.269 0.061
762.82860 19.244 0.063
769.84099 19.536 0.098
773.82840 19.199 0.066
776.85440 19.103 0.071
779.79533 19.273 0.064
781.81186 19.208 0.063
783.82028 19.118 0.044
788.82279 19.335 0.059
790.83753 19.239 0.051
795.79424 19.338 0.064
798.78951 19.312 0.071
816.84518 19.261 0.055
817.78765 19.262 0.063
824.73504 19.192 0.066
826.73170 19.268 0.073
827.67776 19.307 0.057
828.73718 19.227 0.066
829.80171 19.154 0.070
831.62677 19.346 0.071
832.74967 19.293 0.068
833.68246 19.330 0.045
834.73549 19.189 0.076
835.70267 19.183 0.049
836.67146 19.272 0.060
837.65301 19.298 0.050
838.78063 19.567 0.169
839.65165 19.298 0.065
840.77206 19.196 0.060
842.68415 19.237 0.064
844.63187 19.274 0.081
845.65696 19.173 0.044
850.72800 19.128 0.069
854.76545 19.368 0.126
855.75007 19.161 0.095
856.65742 19.257 0.098
857.71569 19.352 0.091
858.66954 19.219 0.068
859.74545 19.220 0.082
860.68662 19.233 0.083
865.55432 19.375 0.106
867.60975 19.155 0.061
874.72132 19.116 0.050
876.59045 19.283 0.055
876.69064 19.237 0.054
880.61412 19.146 0.061
885.62079 19.266 0.147
887.65911 19.196 0.090
890.68272 19.333 0.108
892.57624 19.019 0.063
895.61962 19.207 0.069
898.59728 19.188 0.045
918.61254 19.190 0.118
922.51685 19.397 0.074
928.57877 19.368 0.133
933.54100 19.210 0.065
951.49897 19.107 0.056
1041.91319 19.310 0.060
1072.88878 19.314 0.067
1079.83160 19.250 0.060
1080.87584 19.137 0.050
1081.82522 19.289 0.062
1083.89347 19.235 0.060
1084.80710 19.207 0.055
1086.82739 19.181 0.058
1089.79044 19.190 0.059
1090.81224 19.159 0.072
1091.87039 19.223 0.074
1092.86875 19.220 0.061
1102.87437 19.282 0.050
1107.85737 19.295 0.060
1109.80707 19.231 0.075
1113.87052 19.304 0.065
1116.81475 19.226 0.043
1126.71649 19.144 0.059
1129.81523 19.329 0.062
1131.81991 19.149 0.072
1132.81176 19.368 0.064
1134.82482 19.265 0.050
1142.76215 19.385 0.052
1151.85678 19.223 0.074
1153.72839 19.392 0.069
1155.68408 19.311 0.082
1157.74467 19.291 0.086
1159.74968 19.212 0.061
1161.81473 19.193 0.047
1163.81140 19.327 0.087
1165.81157 19.239 0.061
1167.74627 19.491 0.089
1168.75729 19.255 0.080
1171.72513 19.191 0.050
1174.85295 19.276 0.050
1178.77091 19.323 0.064
1181.73646 19.299 0.075
1183.77001 19.192 0.060
1185.81894 19.326 0.058
1187.77218 19.199 0.057
1189.76057 19.205 0.052
1191.82545 19.237 0.051
1192.85620 19.153 0.052
1194.67571 19.153 0.054
1196.69261 19.427 0.088
1202.69798 19.204 0.068
1204.67811 19.261 0.076
1207.69089 19.233 0.076
1211.68320 19.364 0.086
1213.71745 19.338 0.087
1214.72537 19.227 0.076
1215.55147 19.209 0.059
1216.61953 19.261 0.059
1217.68712 19.295 0.070
1219.62438 19.245 0.071
1221.59503 19.307 0.071
1223.68519 19.287 0.068
1224.56481 19.226 0.072
1226.57310 19.170 0.053
1227.58015 19.229 0.060
1232.66977 19.227 0.069
1235.57094 19.213 0.056
1237.55485 19.461 0.156
1238.65685 19.076 0.081
1241.55705 19.214 0.072
1242.63045 19.238 0.079
1243.57418 19.278 0.071
1245.54274 19.246 0.075
1247.67715 19.221 0.074
1248.64486 19.313 0.083
1251.59942 19.269 0.092
1254.55331 19.158 0.077
1255.58631 19.171 0.085
1257.61793 19.204 0.098
1260.60399 19.264 0.061
1264.59439 19.218 0.107
1266.59618 19.197 0.100
1267.61225 19.160 0.094
1275.53468 19.343 0.091
1278.51732 19.242 0.079
1281.52537 19.338 0.107
1290.49509 19.267 0.104
1296.58600 19.220 0.085
1300.53208 19.332 0.105
1305.51050 19.155 0.076
1308.54149 19.212 0.082
1315.50070 19.138 0.107
1318.48340 19.156 0.088
1320.52559 19.127 0.089
1331.48804 19.109 0.096
1431.83135 19.172 0.060
1433.82792 19.347 0.087
1435.87582 19.302 0.072
1437.86851 19.157 0.058
1440.90750 19.264 0.097
1443.79882 19.215 0.103
