726.80863 18.717 0.036
728.87193 18.840 0.045
729.85483 18.948 0.054
739.83951 18.739 0.063
742.85180 18.812 0.054
744.82467 18.849 0.050
745.83422 18.824 0.046
746.87228 18.919 0.050
747.69167 18.867 0.048
748.66905 18.858 0.050
750.74935 18.788 0.048
751.77983 18.849 0.056
752.84124 18.730 0.046
754.84951 18.733 0.061
755.75336 18.801 0.054
759.74993 18.790 0.043
760.80443 18.763 0.045
762.82516 18.701 0.048
769.83756 18.765 0.061
773.82497 18.750 0.045
776.85097 18.746 0.051
779.79190 18.805 0.048
781.80843 18.736 0.050
783.81685 18.822 0.036
788.81936 18.785 0.042
790.83409 18.811 0.041
795.79081 18.786 0.046
798.78608 18.824 0.050
816.84175 18.820 0.046
817.78422 18.827 0.051
824.73160 18.819 0.054
826.72827 18.752 0.050
827.67433 18.775 0.040
828.73374 18.698 0.045
829.79827 18.755 0.052
831.62333 18.988 0.059
832.74623 18.851 0.053
833.67903 18.770 0.033
834.73206 18.783 0.058
835.69924 18.716 0.038
836.66803 18.680 0.041
837.64958 18.741 0.032
838.77720 18.996 0.098
839.64822 18.805 0.046
840.76863 18.809 0.048
842.68072 18.734 0.048
844.62844 18.838 0.057
845.65353 18.852 0.036
850.72457 18.742 0.050
854.76202 18.847 0.083
855.74664 18.700 0.071
856.65398 18.768 0.060
857.71226 18.873 0.069
858.66611 18.825 0.056
859.74201 18.964 0.064
860.68318 18.837 0.063
865.55089 18.908 0.079
867.60632 18.857 0.049
874.71788 18.737 0.038
876.58702 18.681 0.034
876.68721 18.866 0.043
880.61069 18.910 0.057
885.61736 19.184 0.145
887.65568 18.892 0.084
890.67928 18.828 0.072
892.57281 18.832 0.061
895.61618 18.838 0.060
898.59385 18.731 0.033
918.60911 18.705 0.082
922.51342 18.942 0.058
933.53757 18.898 0.052
951.49553 18.754 0.045
1041.90975 18.831 0.045
1072.88534 18.804 0.046
1079.82817 18.755 0.052
1081.82179 18.882 0.050
1083.89004 18.951 0.051
1084.80367 18.763 0.044
1086.82396 18.800 0.043
1089.78701 18.850 0.051
1090.80880 18.794 0.064
1091.86696 18.764 0.055
1092.86532 18.788 0.053
1102.87093 18.862 0.038
1107.85393 18.747 0.044
1109.80364 18.667 0.051
1113.86709 18.841 0.047
1116.81132 18.786 0.035
1126.71306 18.882 0.051
1129.81180 18.757 0.044
1131.81648 18.858 0.064
1132.80832 18.766 0.044
1134.82139 18.831 0.040
1142.75872 18.812 0.037
1151.85335 18.815 0.054
1153.72496 18.732 0.039
1155.68065 18.886 0.070
1157.74124 18.763 0.070
1159.74625 18.808 0.045
1161.81130 18.783 0.039
1165.80813 18.657 0.080
1167.74284 18.751 0.053
1168.75386 18.711 0.052
1171.72169 18.739 0.037
1174.84951 18.715 0.034
1178.76748 18.732 0.045
1181.73303 18.791 0.055
1183.76658 18.692 0.043
1185.81551 18.944 0.046
1187.76875 18.848 0.048
1189.75714 18.904 0.047
1191.82202 18.789 0.038
1192.85277 18.797 0.038
1194.67228 18.812 0.045
1196.68918 18.909 0.060
1202.69454 18.744 0.049
1204.67468 18.740 0.058
1207.68745 18.766 0.054
1211.67977 18.804 0.055
1213.71402 18.811 0.060
1214.72194 18.883 0.066
1215.54803 18.766 0.045
1216.61610 18.830 0.044
1217.68369 18.883 0.057
1219.62094 18.861 0.058
1221.59160 18.835 0.052
1223.68176 18.816 0.050
1224.56138 18.811 0.056
1226.56966 18.835 0.047
1227.57671 18.795 0.047
1232.66633 18.865 0.045
1235.56751 18.841 0.053
1237.55142 18.695 0.083
1238.65341 18.791 0.069
1241.55362 18.787 0.059
1242.62702 18.805 0.058
1243.57075 18.848 0.054
1245.53931 18.774 0.057
1247.67372 18.803 0.060
1248.64143 18.763 0.063
1251.59599 18.879 0.067
1254.54988 18.714 0.053
1255.58288 18.748 0.070
1257.61450 18.929 0.067
1260.60056 18.823 0.044
1264.59096 18.699 0.068
1266.59275 18.814 0.077
1267.60882 18.835 0.071
1275.53125 18.731 0.062
1278.51388 18.767 0.059
1281.52194 18.763 0.066
1290.49166 18.783 0.072
1296.58257 18.780 0.065
1300.52865 18.828 0.072
1305.50707 18.708 0.055
1308.53806 18.833 0.063
1315.49727 18.827 0.085
1318.47997 18.888 0.078
1320.52216 18.786 0.067
1331.48460 18.697 0.070
1431.82791 18.848 0.058
1435.87239 18.900 0.069
1437.86508 18.937 0.054
1440.90407 18.825 0.064
1447.76916 18.752 0.086
1448.85989 18.831 0.077
1453.78181 18.884 0.105
1455.77810 18.676 0.074
1458.76403 18.873 0.084
1459.88562 19.010 0.070
1460.76624 18.824 0.062
1461.73199 18.787 0.063
1471.74241 18.803 0.051
1475.83686 18.808 0.049
1478.76157 18.839 0.051
1481.82378 18.809 0.092
1484.82810 18.856 0.045
1487.82088 18.814 0.049
1491.75961 18.836 0.064
1493.70157 18.749 0.054
1495.74498 18.877 0.049
1498.66614 18.820 0.067
1500.80666 18.758 0.037
1503.69697 18.824 0.077
1505.80381 18.884 0.060
1507.69983 18.886 0.077
1508.81643 18.859 0.050
1509.67798 18.797 0.046
1510.64345 18.895 0.099
1511.72611 18.873 0.054
1512.76014 18.895 0.063
1514.77460 18.817 0.055
1516.82040 18.913 0.050
1518.69226 18.860 0.048
1520.71757 18.803 0.048
1522.71825 18.764 0.052
1523.71842 18.770 0.061
1525.69435 18.685 0.045
1527.75970 18.814 0.042
1528.68564 18.769 0.045
1529.81109 18.756 0.059
1531.70302 18.839 0.047
1538.66015 18.862 0.048
1541.61600 18.669 0.063
1542.77034 18.838 0.053
1544.67265 18.773 0.041
1546.69732 18.742 0.063
1547.69898 18.731 0.036
1548.67610 18.786 0.050
1552.63840 18.797 0.050
1553.66210 18.847 0.042
1555.66518 18.811 0.053
1556.63933 18.888 0.060
1560.63104 18.766 0.059
1564.55017 18.694 0.073
1568.62686 18.754 0.057
1571.63652 18.744 0.043
1575.65092 18.905 0.066
1578.69123 18.823 0.065
1580.70202 18.832 0.044
1582.63653 18.752 0.049
1585.62731 18.802 0.051
1588.63057 18.865 0.063
1591.59442 18.829 0.089
1595.58766 18.849 0.079
1599.65363 18.816 0.049
1600.62053 18.782 0.139
1601.61366 18.729 0.067
1602.68011 18.865 0.063
1604.61170 18.749 0.047
1606.56870 18.763 0.052
1609.52491 18.711 0.063
1610.53984 18.724 0.077
1611.59993 18.836 0.063
1613.58030 18.862 0.054
1614.65140 18.709 0.069
1616.50901 18.857 0.047
1618.65823 18.792 0.055
1619.54827 18.845 0.075
1621.54440 18.739 0.059
1623.64156 18.892 0.073
1625.62260 18.864 0.065
1627.59288 18.717 0.074
1628.53281 18.673 0.056
1630.50445 18.740 0.076
1631.50225 18.821 0.051
1633.61770 18.804 0.054
1635.50070 18.865 0.065
1643.57667 18.678 0.084
1645.50978 18.907 0.173
1653.49511 18.909 0.082
1655.53904 18.723 0.061
1657.54850 18.639 0.057
1660.52335 18.870 0.070
1662.53069 18.770 0.055
1664.55378 19.022 0.078
1669.52369 18.872 0.077
1672.49639 18.909 0.070
1687.49404 18.723 0.094
1695.47937 18.711 0.063
1766.87213 18.839 0.077
1768.85778 18.881 0.067
1773.91611 18.806 0.048
1782.84733 18.782 0.055
1788.85577 18.768 0.050
1804.85100 18.851 0.060
1811.87156 18.753 0.039
1815.84774 18.743 0.046
1822.72944 18.784 0.052
1829.87869 18.744 0.055
1844.78654 18.850 0.043
1850.76792 18.687 0.063
1854.82494 18.775 0.038
1858.77205 18.882 0.072
1863.78752 18.896 0.052
1866.73821 18.801 0.078
1868.71931 18.932 0.042
1870.84034 18.809 0.063
1872.85616 18.761 0.068
1874.76112 18.818 0.041
2166.85603 18.807 0.047
2183.89928 18.774 0.104
2189.86169 18.735 0.054
2192.76512 18.765 0.038
2201.77532 18.858 0.041
2212.80960 18.855 0.051
2217.79400 18.750 0.054
2223.81457 18.810 0.047
2226.78894 18.828 0.047
2228.83237 18.880 0.056
2230.74579 18.761 0.044
2232.76604 18.803 0.043
2234.75998 18.860 0.041
2238.71065 18.866 0.045
2240.83957 18.794 0.047
2242.84532 18.869 0.065
2248.72657 18.793 0.039
2251.75620 18.812 0.038
2253.77380 18.840 0.038
2255.70212 18.826 0.053
2258.70157 18.801 0.039
2264.81019 18.858 0.038
2269.78308 18.865 0.048
2271.73138 18.864 0.046
2273.82172 18.730 0.047
2275.79519 18.698 0.046
2277.79798 18.793 0.039
2279.79480 18.844 0.041
2281.75763 18.919 0.040
2283.81483 18.792 0.034
2289.75169 18.795 0.044
2291.75780 18.810 0.060
2293.72615 18.747 0.056
2295.74721 18.837 0.040
2297.73813 18.873 0.055
2299.77055 18.859 0.049
2303.67136 18.769 0.058
2323.57307 18.790 0.038
2326.58006 18.714 0.042
2332.52346 18.786 0.063
2338.54603 18.858 0.044
2355.51150 18.778 0.063
2387.50181 18.962 0.093
2524.86659 18.773 0.053
2542.83342 18.732 0.044
2544.89157 18.901 0.066
2551.88179 18.790 0.042
2559.81971 18.668 0.044
2563.86494 18.804 0.059
2573.79166 18.966 0.061
2577.85446 18.736 0.046
2583.75090 18.757 0.049
2589.79143 18.835 0.043
