2670.60549 20.821 0.339
2672.59210 20.282 0.210
2674.61346 20.289 0.174
2676.59995 20.408 0.197
2678.67272 20.422 0.219
2680.59848 20.418 0.160
2682.64778 20.963 0.411
2686.64232 19.940 0.168
2691.58891 20.180 0.235
2695.62474 20.369 0.207
2700.58023 20.378 0.236
2706.59766 20.557 0.312
2713.56280 20.086 0.212
2840.94313 20.222 0.260
2885.84521 20.410 0.175
2892.87477 20.609 0.307
2897.84409 20.265 0.215
2903.88987 20.166 0.108
2906.89301 20.296 0.141
2911.77285 20.476 0.171
2916.82256 20.413 0.131
2922.80677 20.157 0.190
2926.73334 20.231 0.171
2930.80789 20.332 0.163
2933.85223 20.369 0.155
2939.86051 20.476 0.223
2942.81110 20.425 0.167
2944.85455 20.459 0.226
2946.85645 20.406 0.202
2949.77089 20.530 0.196
2952.84778 20.452 0.197
2956.68621 20.483 0.189
2958.71289 20.216 0.168
2962.72462 20.551 0.215
2965.74284 20.385 0.138
2967.84240 20.201 0.122
2970.80776 20.469 0.138
2974.74557 20.512 0.230
2976.78028 20.315 0.168
2978.76036 20.365 0.201
2980.70042 20.205 0.147
2982.66319 20.452 0.187
2984.71036 20.293 0.165
2986.79365 20.525 0.250
2988.75771 20.700 0.277
2990.62989 20.467 0.199
2992.78047 20.343 0.153
2994.62675 20.159 0.136
2995.63632 20.418 0.138
2997.64631 20.350 0.136
2999.76503 20.463 0.206
3001.73707 20.245 0.155
3003.71034 20.395 0.158
3005.70109 20.408 0.184
3007.71551 20.133 0.155
3009.71360 20.218 0.157
3011.68295 20.322 0.217
3013.68614 20.347 0.180
3017.69655 20.197 0.186
3019.62416 20.619 0.226
3021.74329 20.271 0.143
3023.60525 20.530 0.145
3024.80628 20.109 0.122
3026.80255 20.504 0.138
3028.81457 20.660 0.221
3031.67655 20.532 0.161
3033.74047 20.271 0.122
3035.74786 20.068 0.118
3038.72523 19.875 0.143
3041.59341 20.198 0.238
3043.62880 20.065 0.192
3045.66251 20.675 0.273
3047.61656 20.409 0.228
3049.62217 20.493 0.145
3051.58945 20.093 0.143
3053.58457 20.177 0.143
3055.58373 20.579 0.215
3057.60855 20.769 0.260
3060.63106 20.381 0.176
3064.63971 20.144 0.202
3067.69387 20.195 0.163
3070.54073 20.395 0.221
3073.60907 19.932 0.200
3075.65665 20.779 0.332
3078.57678 20.235 0.194
3082.56613 20.731 0.322
3084.64306 20.246 0.138
3087.60617 19.954 0.117
3090.56846 20.090 0.175
3099.50466 20.168 0.199
3102.53495 20.193 0.206
3105.56873 20.164 0.171
3108.54721 20.263 0.162
3112.51858 20.180 0.199
3116.50584 20.274 0.189
3126.51159 20.270 0.200
3146.47409 20.733 0.406
3241.89908 20.213 0.168
3256.91046 20.328 0.187
3263.88529 20.131 0.103
3268.90089 20.211 0.162
3273.87613 20.240 0.167
3277.86535 20.658 0.226
3281.85543 20.582 0.161
3289.86913 20.198 0.133
3294.86459 20.697 0.194
3296.87234 20.190 0.157
3299.72359 20.115 0.107
3301.72330 20.196 0.171
3304.78600 19.930 0.138
3306.86699 20.710 0.253
3309.69634 20.460 0.177
3311.69409 20.212 0.138
3320.73687 20.231 0.138
3327.70590 20.348 0.156
3329.85651 20.224 0.137
3334.76245 19.983 0.189
3338.81258 20.488 0.180
3350.64439 20.487 0.161
3354.64459 20.406 0.200
3358.69805 20.185 0.117
3361.80348 20.527 0.177
3363.75327 20.298 0.175
3367.70706 20.263 0.236
3372.72550 20.318 0.142
3378.63822 20.513 0.231
3383.76758 20.252 0.113
3387.62457 20.351 0.175
3391.70578 20.055 0.145
3395.69722 20.207 0.207
3399.67332 19.848 0.113
3402.69018 20.452 0.163
3404.62074 20.310 0.171
3408.57137 20.611 0.211
3412.61674 20.377 0.192
3416.60015 19.883 0.112
3424.60325 20.303 0.199
3431.50489 20.286 0.170
3437.51591 20.527 0.202
3445.52066 20.810 0.304
3453.54238 20.468 0.255
3462.51768 20.109 0.161
3582.92430 20.830 0.302
3589.93105 20.437 0.158
3617.91647 20.165 0.205
3629.85610 20.400 0.214
3634.82145 20.229 0.150
3639.87436 20.046 0.099
3641.86526 20.837 0.278
3650.86056 20.047 0.106
3653.88845 20.617 0.260
3657.84163 20.290 0.138
3661.82552 20.228 0.187
3666.82173 19.602 0.119
3671.85456 20.158 0.138
3675.83712 20.370 0.153
3683.85826 20.797 0.256
3687.75097 20.282 0.137
3689.85143 19.989 0.118
3692.77528 20.445 0.202
3694.79021 20.935 0.283
3696.73268 20.184 0.132
3699.73524 20.088 0.094
3701.78821 20.443 0.156
3704.69530 21.013 0.248
3706.82408 20.575 0.175
3711.69773 20.653 0.204
3713.71149 20.415 0.167
3716.81062 20.667 0.179
3719.79153 19.677 0.126
3725.78322 20.379 0.216
3727.75798 20.773 0.241
3730.65334 20.511 0.128
3732.67783 20.162 0.107
3734.77580 20.353 0.136
3736.79221 20.718 0.233
3737.68073 19.978 0.104
3739.77976 20.192 0.112
3742.60281 20.519 0.216
3745.71551 20.601 0.181
3747.74382 20.800 0.464
3749.62662 21.106 0.612
3751.73078 20.362 0.210
3753.60240 20.604 0.255
3755.63993 19.927 0.160
3757.67338 20.706 0.244
3759.73807 20.697 0.170
3762.72536 20.224 0.162
3765.74393 20.200 0.093
3770.58545 20.966 0.323
3773.59281 20.452 0.209
3776.59184 20.365 0.165
3779.58191 20.311 0.234
3782.63161 20.428 0.186
3787.55744 20.337 0.175
3791.60370 20.770 0.249
3799.52824 20.368 0.231
3806.53325 20.012 0.223
3821.50628 20.600 0.189
3945.93097 20.287 0.119
3963.92703 20.265 0.195
3969.85747 20.356 0.220
3975.90751 20.583 0.205
3981.83672 20.292 0.190
3995.88710 20.072 0.163
4001.84019 20.712 0.215
4005.81802 20.373 0.137
4007.82206 20.477 0.157
4011.82221 20.162 0.179
4018.81375 20.626 0.204
4023.84585 20.529 0.195
4026.75220 20.524 0.165
4029.69554 19.853 0.142
4031.77608 21.141 0.357
4038.68529 20.190 0.132
4040.85208 20.555 0.254
4042.86784 20.008 0.137
4046.74281 20.808 0.298
4048.83231 20.187 0.179
4052.67449 20.189 0.128
4054.64757 20.924 0.385
4056.71904 21.061 0.410
4058.65708 20.261 0.165
4063.65110 20.362 0.150
4066.64890 20.773 0.201
4069.71451 20.302 0.166
4071.64313 20.421 0.212
4076.71537 19.983 0.136
4079.72808 22.906 2.607
4083.64499 20.339 0.207
4085.71031 20.650 0.233
4092.82763 20.266 0.136
4112.69915 20.612 0.155
4117.68800 19.900 0.128
4121.66401 20.557 0.231
4124.74690 20.242 0.128
4129.75945 19.958 0.140
4142.61849 20.288 0.179
4150.62432 20.639 0.192
4155.52029 20.454 0.191
4166.54917 20.265 0.249
4196.49867 19.906 0.155
4341.87470 20.169 0.185
4347.82460 20.483 0.231
4351.87051 20.815 0.297
4357.88246 20.016 0.165
4363.80706 20.204 0.201
4366.85768 20.503 0.244
4369.89818 20.279 0.216
4372.80110 20.555 0.211
4376.89152 20.314 0.277
4379.89791 20.310 0.352
4386.75905 20.232 0.136
4393.76998 20.294 0.182
4398.84619 20.249 0.161
4403.85261 20.426 0.293
4411.78157 20.387 0.151
4411.84325 20.308 0.170
4418.73238 20.388 0.138
4422.82897 20.231 0.142
4429.77149 21.674 1.356
4432.69713 20.406 0.219
4436.73652 20.198 0.162
4439.80220 19.931 0.181
4443.67192 20.556 0.313
4448.82591 20.192 0.163
4451.66611 20.127 0.153
4455.66489 20.238 0.194
4457.72042 20.183 0.228
4460.75052 20.405 0.294
4464.71317 20.384 0.156
4467.70568 20.704 0.210
4471.75195 20.425 0.258
4476.67447 20.112 0.121
4480.67427 20.170 0.165
4484.75327 20.439 0.265
4488.67582 20.134 0.230
4493.67796 20.118 0.202
4498.65599 20.799 0.231
4501.64903 20.443 0.209
4506.58714 20.430 0.248
4508.59714 20.346 0.201
4510.67667 20.237 0.189
4516.62643 19.937 0.221
4519.69795 20.136 0.228
4521.54161 20.285 0.221
4524.58212 20.316 0.211
4530.60625 20.152 0.195
4532.63454 20.231 0.181
4537.59618 20.555 0.246
4540.64733 20.724 0.370
4544.60133 20.819 0.435
4547.54393 20.164 0.214
4556.55959 20.717 0.307
4561.53708 21.208 0.480
4568.49177 20.488 0.238
4575.51469 20.665 0.361
4592.51194 20.038 0.249
4600.49547 20.177 0.243
4682.91927 20.531 0.224
4691.92760 20.542 0.253
4719.85551 21.213 0.440
4724.80172 20.909 0.346
4727.89227 20.160 0.184
4733.89851 20.614 0.235
4747.88016 21.953 0.957
4752.83940 20.274 0.202
4756.84864 20.374 0.182
4760.73152 20.151 0.112
4762.85528 20.269 0.146
4768.83318 20.292 0.170
4771.87552 20.284 0.387
4775.70889 20.421 0.229
4777.72345 20.164 0.140
4781.68679 20.482 0.187
4783.84104 20.222 0.176
4788.77061 20.452 0.201
4791.78110 20.434 0.131
4794.75250 20.807 0.248
4797.73369 20.540 0.235
4800.69518 20.363 0.160
4802.80850 20.263 0.121
4804.83292 20.564 0.245
4805.85570 20.071 0.168
4807.81076 20.307 0.150
4809.84854 20.602 0.235
4812.69758 20.917 0.468
4814.71361 20.322 0.210
4816.71053 20.415 0.205
4818.76653 20.400 0.192
4820.74408 20.292 0.156
4823.77041 20.674 0.293
4825.84397 20.380 0.191
4833.65693 20.170 0.131
4835.67410 20.246 0.176
4837.73190 20.503 0.292
4840.69750 19.988 0.155
4842.68220 20.451 0.194
4844.68138 20.843 0.295
4847.74835 20.135 0.166
4849.74531 20.291 0.270
4852.75412 20.427 0.192
4854.73027 20.265 0.197
4856.72555 20.649 0.282
4865.69141 20.190 0.158
4867.68120 20.240 0.140
4870.69439 20.086 0.167
4873.72516 20.509 0.277
4875.69693 20.608 0.219
4877.61902 20.696 0.244
4879.67568 20.617 0.268
4884.68811 20.240 0.150
4888.57578 20.500 0.200
4902.61210 20.851 0.453
4911.62145 20.105 0.152
4919.55568 20.430 0.221
4925.56550 20.716 0.264
4929.53685 19.891 0.200
4932.57225 19.899 0.186
4936.53630 20.293 0.254
4938.53488 20.063 0.201
4942.54790 20.823 0.343
4949.51618 20.275 0.171
