2166.88865 19.454 0.079
2173.80914 19.401 0.080
2189.88054 19.360 0.094
2192.78377 19.584 0.081
2201.79658 19.540 0.065
2212.82828 19.480 0.095
2217.81307 19.497 0.105
2223.83293 19.331 0.069
2226.81291 19.268 0.066
2228.84992 19.427 0.116
2230.76343 19.287 0.064
2232.78322 19.445 0.093
2234.77739 19.296 0.056
2238.74107 19.401 0.074
2242.86317 19.367 0.136
2248.75076 19.479 0.072
2251.71271 19.389 0.073
2253.79680 19.285 0.057
2255.67175 19.684 0.103
2261.69199 19.410 0.071
2264.77306 19.445 0.063
2269.80646 19.567 0.086
2271.74901 19.524 0.079
2273.83893 19.556 0.108
2274.62180 19.399 0.110
2276.69492 19.262 0.071
2278.62922 19.334 0.072
2280.62740 19.439 0.079
2282.63596 19.389 0.085
2284.62722 19.445 0.105
2289.76961 19.424 0.081
2291.77772 19.378 0.091
2293.74349 19.204 0.072
2295.76537 19.421 0.065
2297.75866 19.360 0.080
2299.78784 19.547 0.101
2301.69333 19.386 0.116
2303.68950 19.346 0.107
2321.63932 19.503 0.088
2327.51782 19.444 0.109
2332.55070 19.535 0.132
2333.51476 19.288 0.098
2339.50290 19.511 0.143
2347.49761 19.511 0.126
2402.49139 19.500 0.127
2524.88734 19.543 0.106
2537.88729 19.375 0.113
2542.85050 19.509 0.081
2551.90047 19.704 0.216
2556.79023 19.296 0.071
2559.83839 19.492 0.090
2563.88367 19.233 0.084
2564.80639 19.381 0.076
2573.80883 19.485 0.098
2577.87275 19.434 0.110
2583.76855 19.377 0.085
2589.81065 19.393 0.072
2596.69895 19.585 0.150
2605.70019 19.319 0.071
2609.69091 19.448 0.096
2614.62344 19.387 0.072
2618.68342 19.319 0.066
2620.81147 19.524 0.070
2623.78234 19.471 0.085
2627.64760 19.509 0.132
2629.67113 19.482 0.092
2631.69107 19.357 0.092
2634.71870 19.285 0.067
2635.59129 19.485 0.067
2637.79036 19.372 0.084
2639.61624 19.447 0.057
2641.68123 19.236 0.066
2645.67994 19.343 0.058
2647.63765 19.535 0.093
2650.85258 19.491 0.070
2653.61922 19.480 0.095
2655.72869 19.338 0.080
2657.58519 19.602 0.098
2659.60020 19.421 0.086
2661.81816 19.433 0.091
2665.83715 19.601 0.129
2668.58623 19.570 0.111
2670.59225 19.300 0.081
2672.57810 19.532 0.122
2674.60022 19.188 0.065
2676.58667 19.561 0.091
2678.65475 19.401 0.073
2680.58515 19.421 0.094
2682.63349 19.334 0.086
2686.62804 19.488 0.113
2691.57325 19.282 0.102
2695.61037 19.566 0.105
2700.56359 19.524 0.096
2706.58326 19.369 0.113
2713.54724 19.413 0.120
2840.92597 19.415 0.097
2868.86577 19.492 0.087
2885.83074 19.538 0.071
2892.86036 19.351 0.101
2897.82970 19.372 0.107
2903.87549 19.378 0.054
2906.87867 19.375 0.061
2911.75850 19.366 0.060
2916.80255 19.384 0.056
2922.79248 19.425 0.106
2925.88099 19.442 0.090
2930.79361 19.294 0.063
2933.83796 19.471 0.066
2939.84630 19.608 0.104
2942.79284 19.445 0.063
2944.84030 19.436 0.087
