726.80777 19.568 0.082
728.87107 19.694 0.096
729.85396 19.578 0.098
739.83865 19.412 0.120
742.85094 19.487 0.103
744.82380 19.473 0.094
745.83335 19.794 0.108
746.87141 19.729 0.106
747.69080 19.731 0.096
748.66819 19.449 0.090
750.74848 19.483 0.083
751.77897 19.558 0.107
752.84037 19.725 0.109
754.84865 19.904 0.186
755.75250 19.533 0.109
759.74907 20.015 0.133
760.80357 19.713 0.102
762.82430 19.581 0.112
769.83670 19.852 0.136
773.82411 19.828 0.118
776.85011 19.690 0.123
779.79104 19.707 0.104
781.80757 19.953 0.153
783.81599 19.849 0.089
788.81849 19.770 0.099
790.83323 19.645 0.080
795.78994 19.684 0.098
798.78522 19.675 0.111
816.84089 19.644 0.090
817.78336 19.651 0.100
824.73074 19.911 0.156
826.72741 19.844 0.139
827.67346 19.786 0.099
828.73288 19.568 0.089
829.79741 19.358 0.095
831.62247 19.703 0.118
832.74537 19.864 0.125
833.67817 19.854 0.084
834.73119 20.046 0.175
835.69838 19.821 0.098
836.66717 19.705 0.107
837.64872 19.750 0.077
838.77634 19.915 0.240
839.64735 19.656 0.095
840.76777 19.754 0.105
842.67985 19.515 0.093
844.62758 19.851 0.136
845.65267 19.748 0.072
850.72371 19.633 0.113
854.76116 19.982 0.250
855.74577 19.561 0.161
856.65312 19.546 0.134
857.71140 19.413 0.112
858.66525 19.930 0.158
859.74115 19.793 0.134
860.68232 19.737 0.151
865.55003 19.680 0.165
867.60546 19.717 0.114
874.71702 19.648 0.090
876.58616 19.799 0.097
876.68634 19.629 0.089
880.60983 19.726 0.109
885.61650 19.548 0.204
887.65482 19.746 0.165
890.67842 19.627 0.152
892.57195 19.682 0.121
895.61532 19.708 0.123
898.59299 20.129 0.122
918.60825 19.855 0.272
922.51255 19.841 0.143
928.57447 19.596 0.200
933.53670 20.040 0.147
951.49467 19.595 0.097
1041.90889 19.749 0.097
1072.88448 19.840 0.113
1079.82730 19.294 0.088
1080.87155 19.418 0.069
1081.82093 19.551 0.092
1083.88918 19.461 0.085
1084.80281 19.774 0.105
1086.82310 19.642 0.087
1089.78614 19.828 0.118
1090.80794 19.410 0.104
1091.86609 19.567 0.118
1092.86445 19.599 0.105
1102.87007 19.663 0.081
1107.85307 19.717 0.109
1109.80278 19.558 0.115
1113.86622 19.698 0.101
1116.81045 19.576 0.063
1126.71220 19.766 0.112
1129.81094 19.632 0.093
1131.81562 19.808 0.172
1132.80746 19.719 0.100
1134.82053 19.602 0.081
1142.75785 19.738 0.086
1151.85249 19.896 0.152
1153.72410 19.790 0.109
1155.67979 19.906 0.169
1157.74038 20.138 0.271
1159.74538 19.962 0.131
1161.81043 19.716 0.081
1163.80710 19.834 0.138
1165.80727 19.844 0.130
1167.74198 19.799 0.138
1168.75300 19.382 0.098
1171.72083 19.612 0.086
1174.84865 19.810 0.096
1178.76662 19.618 0.098
1181.73216 19.587 0.109
1183.76571 19.473 0.086
1185.81464 19.838 0.102
1187.76788 19.797 0.122
1189.75627 19.905 0.111
1191.82116 19.835 0.092
1192.85190 19.659 0.087
1194.67142 19.504 0.086
1196.68832 19.750 0.127
1202.69368 19.603 0.107
1204.67381 19.643 0.135
1207.68659 19.641 0.122
1211.67890 20.007 0.168
1213.71316 19.651 0.120
1214.72107 19.760 0.146
1215.54717 19.906 0.123
1216.61523 19.716 0.096
1217.68283 19.515 0.100
1219.62008 19.742 0.129
1221.59074 19.831 0.134
1223.68090 19.754 0.112
1224.56051 19.589 0.107
1226.56880 19.767 0.101
1227.57585 19.603 0.099
1232.66547 19.704 0.096
1235.56664 19.972 0.148
1237.55056 19.904 0.276
1238.65255 20.237 0.267
1241.55275 19.639 0.135
1242.62616 19.790 0.143
1243.56989 19.785 0.132
1245.53845 19.679 0.133
1247.67285 19.494 0.104
1248.64056 19.865 0.173
1251.59512 19.946 0.173
1254.54901 19.584 0.119
1255.58202 19.659 0.165
1257.61364 19.992 0.178
1260.59969 19.698 0.094
1264.59010 19.425 0.135
1266.59188 20.037 0.216
1267.60795 19.806 0.186
1275.53038 19.770 0.165
1278.51302 19.581 0.125
1281.52108 19.673 0.157
1290.49079 19.460 0.137
1296.58171 19.812 0.180
1300.52779 20.010 0.226
1305.50620 19.495 0.114
1308.53719 19.677 0.134
1315.49641 19.961 0.252
1318.47911 19.575 0.151
1320.52129 19.658 0.148
1331.48374 19.241 0.115
1431.82705 19.606 0.096
1433.82363 19.762 0.124
1435.87153 19.502 0.097
1437.86421 19.567 0.096
1440.90320 19.849 0.152
1443.79452 19.624 0.152
1447.76830 19.844 0.248
1448.85903 20.025 0.224
1453.78094 19.391 0.165
1455.77724 20.038 0.285
