2166.85243 20.068 0.146
2183.89570 20.287 0.332
2189.85811 20.377 0.256
2192.76180 20.379 0.162
2201.77173 20.167 0.129
2212.80630 20.044 0.160
2217.79070 20.528 0.291
2223.81128 20.314 0.220
2226.78564 20.363 0.210
2228.82907 20.531 0.221
2230.74251 20.599 0.237
2232.76274 20.332 0.171
2234.75669 20.433 0.181
2238.70735 20.080 0.146
2240.83629 20.098 0.156
2242.84203 20.081 0.209
2248.72329 20.505 0.187
2251.75292 20.894 0.264
2253.77052 20.368 0.141
2255.69883 20.159 0.173
2258.69829 20.180 0.137
2264.80691 20.266 0.128
2269.77979 20.988 0.426
2271.72327 20.273 0.191
2273.81842 20.310 0.210
2275.79191 20.651 0.295
2277.79467 20.467 0.184
2279.79152 20.567 0.235
2281.75434 20.417 0.147
2283.81153 20.544 0.180
2291.75449 20.200 0.221
2295.74391 20.598 0.187
2297.73483 20.289 0.188
2299.76725 20.270 0.195
2301.67267 20.093 0.179
2303.66804 20.375 0.268
2323.56949 20.279 0.153
2326.57647 20.667 0.506
2332.51987 20.335 0.306
2355.50784 20.143 0.243
2387.49816 19.972 0.404
2521.91793 20.735 0.402
2542.83008 20.335 0.204
2544.88798 20.345 0.244
2551.87821 20.599 0.232
2559.81612 20.437 0.242
2563.86136 20.711 0.338
2573.78836 20.569 0.391
2577.85114 20.263 0.189
2583.74762 20.559 0.251
2589.78788 20.123 0.144
2594.80471 20.649 0.430
2599.85951 20.271 0.222
2609.66576 20.369 0.229
2611.66969 20.780 0.385
2617.81636 20.642 0.282
2620.78536 20.733 0.231
2623.75858 20.514 0.236
2626.68368 20.364 0.193
2627.62546 20.437 0.346
2628.85077 20.584 0.343
2630.83952 21.496 0.924
2632.63025 20.271 0.160
2639.78166 20.439 0.153
2641.65595 20.147 0.154
2643.66764 20.726 0.256
2645.65943 20.476 0.186
2647.58618 20.946 0.313
2651.65425 20.428 0.222
2653.67846 20.278 0.222
2655.66349 20.053 0.157
2657.79724 20.213 0.261
2659.66443 20.606 0.210
2661.68910 20.562 0.222
2665.79103 20.268 0.186
2671.79696 20.375 0.305
2673.72989 20.993 0.515
2675.72739 20.507 0.207
2679.75284 20.382 0.241
2682.61117 20.374 0.242
2686.58562 20.056 0.204
2691.53109 20.350 0.271
2695.58845 20.294 0.229
2700.53944 20.213 0.220
2706.52086 20.006 0.231
2713.52449 20.566 0.385
2841.92868 20.244 0.217
2890.83442 20.470 0.285
2900.82580 20.223 0.141
2906.85681 20.195 0.121
2910.89015 20.348 0.137
2915.89032 20.336 0.134
2921.88904 20.264 0.191
2925.85887 20.588 0.242
2933.81586 20.549 0.160
2939.82428 20.741 0.303
2941.84237 20.269 0.132
2943.71714 20.481 0.220
2946.82019 20.362 0.202
2948.81049 20.278 0.259
2952.80653 20.233 0.170
2955.86143 20.647 0.377
2958.67671 20.563 0.301
2965.70470 20.074 0.149
2967.80407 20.272 0.142
2970.71726 20.223 0.136
2974.70924 20.209 0.157
2976.74308 20.188 0.137
2978.63762 20.209 0.197
2980.66403 20.305 0.193
2984.66437 20.867 0.277
2986.75219 21.005 0.335
2988.72017 20.477 0.190
2990.65356 20.280 0.140
2992.74008 20.214 0.140
2994.65094 20.306 0.139
2996.74125 20.277 0.154
2998.69603 20.492 0.187
2999.78805 20.106 0.149
3001.66679 20.687 0.220
3003.66244 20.258 0.164
3005.61941 20.371 0.213
3007.73787 20.359 0.182
3009.67371 20.559 0.202
3011.61927 20.626 0.410
3013.64994 20.226 0.176
3017.62523 20.387 0.121
3018.71707 20.267 0.179
3020.79227 20.236 0.190
3022.81879 20.387 0.194
3024.76732 20.261 0.149
3026.76465 20.254 0.119
3028.77213 20.649 0.170
3030.77700 20.216 0.121
3033.70429 20.457 0.127
3035.71058 20.265 0.157
3038.68892 20.318 0.223
3040.68855 20.438 0.238
3042.63209 20.297 0.221
3044.56602 20.584 0.339
3046.58150 20.451 0.195
3048.56644 20.334 0.139
3050.58532 20.434 0.152
3052.58234 20.627 0.204
3054.58317 20.480 0.234
3056.58038 20.304 0.156
3060.59462 20.153 0.143
3064.59248 20.145 0.188
3067.65611 20.442 0.209
3069.61620 20.480 0.241
3073.52559 20.682 0.369
3075.62030 20.599 0.234
3078.54017 20.611 0.289
3082.52915 20.523 0.258
3087.56664 20.168 0.163
3090.52229 20.419 0.267
3093.50363 20.897 0.485
3098.61256 20.279 0.274
3101.57025 20.295 0.398
3104.54347 20.492 0.259
3107.52338 20.673 0.425
3111.51695 20.526 0.309
3114.51093 20.442 0.241
3115.53524 20.356 0.228
3126.47537 20.274 0.215
3144.49066 20.545 0.322
3224.89084 20.448 0.451
3239.92483 19.978 0.125
3247.89578 20.499 0.211
3256.87408 20.318 0.160
3263.84102 20.143 0.102
3268.86468 20.174 0.115
3273.83630 20.386 0.216
3276.85436 20.115 0.173
3281.81929 20.335 0.136
3289.83275 20.491 0.242
3294.83092 20.278 0.144
3296.83625 20.299 0.154
3298.86679 22.092 0.719
3301.68717 19.677 0.136
3303.85619 20.337 0.243
3306.83080 20.163 0.155
3308.84782 20.252 0.182
3311.65796 20.654 0.294
3320.69107 20.351 0.196
3323.64405 20.094 0.154
3329.82011 20.326 0.322
