2167.82762 19.910 0.129
2173.83503 20.061 0.139
2190.77281 20.002 0.142
2192.80846 20.065 0.110
2212.86250 20.179 0.161
2214.77586 19.985 0.141
2224.73262 19.855 0.116
2226.83683 20.117 0.181
2229.64873 20.035 0.167
2230.78748 20.161 0.153
2232.80734 19.947 0.144
2234.80174 20.013 0.114
2239.58671 19.641 0.136
2241.64824 20.300 0.242
2243.70681 20.233 0.190
2248.77925 19.892 0.104
2250.83037 19.866 0.114
2252.63847 20.082 0.132
2254.62939 19.988 0.130
2257.63329 19.872 0.106
2259.68622 20.712 0.248
2261.74762 20.187 0.152
2264.73312 20.371 0.139
2266.63091 19.749 0.142
2270.62704 20.097 0.130
2271.77782 20.163 0.140
2273.71431 19.800 0.113
2275.80944 19.903 0.148
2277.63638 20.146 0.122
2279.80872 20.226 0.174
2281.79555 20.224 0.153
2283.82975 19.959 0.111
2290.77428 20.035 0.136
2292.75076 19.936 0.177
2294.72581 19.751 0.155
2296.73621 20.133 0.247
2298.75449 20.107 0.180
2300.70864 19.900 0.151
2302.68519 20.008 0.159
2304.73076 19.921 0.162
2321.65793 20.095 0.165
2327.54370 20.279 0.226
2332.58407 20.124 0.231
2333.54237 19.941 0.201
2333.55363 20.316 0.267
2339.53010 19.965 0.205
2357.50126 19.909 0.263
2395.50209 20.131 0.249
2526.89437 19.928 0.108
2537.90284 20.109 0.248
2542.87422 19.970 0.127
2552.82452 20.153 0.179
2556.81608 20.372 0.173
2559.86438 19.746 0.123
2564.83258 20.017 0.151
2573.83286 20.083 0.172
2578.75723 20.050 0.187
2583.81165 19.895 0.133
2589.84219 20.113 0.146
2596.72685 20.783 0.397
2605.72992 19.987 0.128
2609.72612 19.982 0.170
2614.68614 20.196 0.215
2618.71678 20.007 0.163
2621.62420 19.869 0.124
2623.80800 20.179 0.170
2627.67215 20.233 0.245
2629.69521 20.110 0.203
2631.74683 20.109 0.198
2634.74898 19.947 0.138
2635.66895 19.948 0.114
2638.64006 20.217 0.171
2639.64018 19.842 0.087
2641.70705 19.918 0.134
2643.71581 20.069 0.178
2645.70416 20.271 0.140
2647.66198 20.225 0.167
2650.82283 20.073 0.132
2652.72472 19.718 0.120
2654.65953 20.259 0.232
2656.63160 20.092 0.177
2658.59549 20.596 0.305
2660.60865 20.099 0.164
2662.59475 20.164 0.164
2664.60329 19.995 0.185
2666.65725 19.971 0.116
2668.64638 20.301 0.224
2670.61636 20.035 0.171
2672.72565 20.144 0.167
2674.62401 20.041 0.130
2676.61061 20.032 0.123
2678.69826 19.848 0.130
2680.60896 20.261 0.155
2682.65915 20.288 0.235
2687.53169 19.654 0.192
2691.60206 20.622 0.378
2696.51973 19.679 0.159
2701.50695 19.841 0.218
2707.50430 20.463 0.368
2714.50319 19.864 0.226
2839.93453 20.119 0.178
2867.90551 19.920 0.125
2879.89429 20.150 0.192
2888.89877 20.130 0.139
2894.83384 20.618 0.288
2899.83475 19.931 0.122
2905.82448 19.946 0.142
