2166.88503 20.764 0.241
2167.82311 20.229 0.158
2167.82762 20.309 0.175
2173.80483 20.628 0.210
2173.83503 20.519 0.198
2189.87690 20.426 0.202
2190.77281 20.267 0.173
2192.78047 20.188 0.123
2192.80846 20.517 0.155
2201.79316 20.471 0.131
2212.82484 20.304 0.184
2212.86250 20.667 0.240
2214.77586 20.336 0.188
2217.80976 20.439 0.218
2223.82962 20.703 0.211
2224.73262 20.341 0.168
2226.80961 20.498 0.184
2226.83683 20.282 0.205
2228.84663 20.506 0.193
2229.64873 20.495 0.246
2230.76014 20.299 0.150
2230.78748 20.444 0.187
2232.77993 20.631 0.237
2232.80734 20.432 0.211
2234.77410 20.264 0.121
2234.80174 20.417 0.155
2238.73778 20.118 0.123
2239.58671 20.302 0.243
2240.85397 19.887 0.132
2241.64824 19.867 0.158
2242.85990 19.907 0.170
2243.70681 20.326 0.199
2248.74207 20.471 0.161
2248.77925 20.571 0.181
2250.83037 20.706 0.227
2251.70942 20.330 0.149
2252.63847 20.347 0.159
2253.79351 20.681 0.188
2254.62939 20.866 0.274
2255.66846 20.574 0.220
2257.63329 20.176 0.130
2261.68872 20.099 0.118
2261.74762 20.176 0.145
2264.73312 20.416 0.141
2264.76976 20.287 0.118
2266.63091 20.485 0.267
2269.80315 21.351 0.448
2270.62704 20.563 0.190
2271.74571 20.619 0.188
2271.77782 20.090 0.125
2273.71431 20.011 0.132
2273.83562 20.265 0.190
2274.61822 20.508 0.281
2275.80944 20.671 0.285
2276.69164 20.502 0.203
2278.62592 20.747 0.234
2279.80872 20.631 0.239
2280.61181 20.147 0.159
2281.79555 20.230 0.145
2282.63267 20.288 0.170
2283.82975 20.425 0.156
2289.76630 20.481 0.177
2290.77428 20.095 0.137
2291.77441 20.517 0.229
2292.75076 20.443 0.275
2293.74019 20.563 0.233
2294.72581 20.215 0.230
2295.76207 20.328 0.135
2296.73621 20.232 0.261
2297.75534 20.166 0.154
2298.75449 20.216 0.191
2299.78452 20.764 0.259
2300.70864 20.107 0.175
2301.69002 20.758 0.322
2302.68519 20.750 0.297
2303.68620 20.593 0.285
2304.73076 20.240 0.210
2321.63567 20.303 0.159
2321.65793 20.422 0.209
2327.51416 20.507 0.307
2327.54370 20.230 0.204
2332.54705 20.487 0.277
2332.58407 20.360 0.285
2333.51112 20.241 0.250
2333.54237 20.272 0.268
2333.55363 20.733 0.389
2339.49924 20.541 0.523
2339.53010 20.516 0.330
2347.49393 20.499 0.382
2357.50126 20.395 0.402
2395.50209 20.305 0.290
2402.48771 20.135 0.210
2524.88364 20.116 0.159
2526.89437 20.111 0.117
2537.88363 20.292 0.231
2537.90284 20.270 0.279
2542.84717 20.552 0.184
2551.89685 20.237 0.216
2552.82452 20.464 0.224
2556.78659 19.868 0.101
2556.81608 20.422 0.169
2559.83479 20.583 0.214
2559.86438 20.216 0.174
2563.88005 20.508 0.245
2564.80276 20.454 0.176
2564.83258 20.621 0.249
2573.80553 20.671 0.253
2573.83286 20.146 0.172
2577.86943 20.221 0.176
2578.75723 20.327 0.231
2583.76525 20.198 0.149
2583.81165 20.614 0.240
2589.80703 20.632 0.188
2596.69532 20.454 0.307
2596.72685 20.696 0.347
2605.69656 20.418 0.180
2605.72992 20.447 0.182
2609.68731 20.573 0.255
2609.72612 20.456 0.269
2614.61987 20.635 0.181
2618.67994 20.140 0.124
2618.71678 20.635 0.277
2620.80794 20.484 0.137
2623.77882 20.445 0.179
2623.80800 20.622 0.240
2627.64433 19.891 0.177
2627.67215 20.377 0.267
2629.66784 20.396 0.155
2629.69521 20.494 0.280
2631.68780 20.673 0.251
2631.74683 20.422 0.255
2634.71515 20.379 0.162
2634.74898 20.166 0.165
2635.58802 20.504 0.141
2635.66895 20.662 0.209
2637.78707 20.769 0.262
2638.64006 20.518 0.217
2639.61295 20.442 0.124
2641.67771 20.541 0.181
2643.68648 20.787 0.253
2645.67663 20.530 0.143
2645.70416 20.439 0.156
2647.63435 20.990 0.321
2650.82283 20.171 0.134
2650.84900 20.534 0.174
2653.61592 20.473 0.192
2654.65953 20.535 0.292
2655.72475 20.541 0.205
2656.63160 20.209 0.195
2657.58189 20.540 0.196
