457.76557 19.883 0.090
458.74996 19.819 0.106
459.70272 19.810 0.090
461.71765 19.829 0.074
461.84022 19.765 0.102
462.55004 19.655 0.085
465.84539 19.850 0.110
466.70421 19.812 0.101
467.81208 19.845 0.089
468.71849 19.714 0.085
469.72602 20.015 0.157
470.78637 19.984 0.171
471.83835 20.008 0.212
472.76321 19.720 0.106
473.67504 19.895 0.150
474.75546 19.643 0.105
475.64825 20.366 0.218
476.80046 19.859 0.163
477.78512 19.826 0.105
478.59241 19.717 0.081
479.79083 19.756 0.111
480.62748 19.683 0.088
481.61260 19.938 0.102
482.77357 19.762 0.107
483.56134 19.863 0.119
484.55917 19.734 0.106
485.56376 19.788 0.086
487.58295 19.837 0.081
488.54756 20.128 0.238
488.68592 19.850 0.094
489.63785 19.648 0.068
490.60830 20.030 0.090
491.56645 19.873 0.105
492.55076 19.911 0.119
492.62519 19.866 0.112
493.55381 19.791 0.082
494.54863 19.930 0.115
495.55097 20.050 0.150
496.54648 19.710 0.103
496.76256 20.187 0.214
498.54521 19.903 0.112
499.54070 19.756 0.097
500.53191 20.079 0.152
501.53246 19.897 0.127
507.65001 19.956 0.149
508.53617 19.874 0.191
508.60289 20.208 0.203
510.54085 19.933 0.135
511.65042 19.875 0.125
512.68776 19.983 0.123
513.67969 19.807 0.085
514.55283 19.863 0.095
515.54450 19.872 0.110
516.54800 20.030 0.154
517.54949 19.855 0.128
518.58828 19.982 0.120
519.53892 19.845 0.090
521.53979 19.636 0.114
523.55169 19.667 0.108
524.53061 19.835 0.123
526.53406 20.085 0.166
526.63512 19.892 0.128
527.53140 19.906 0.103
530.61938 19.997 0.222
531.54627 19.709 0.132
532.53174 20.049 0.172
533.53523 19.775 0.123
534.54252 19.802 0.128
535.65705 19.694 0.125
552.64036 19.831 0.110
553.49607 20.018 0.180
554.55489 20.028 0.221
561.55533 19.711 0.144
566.49089 19.905 0.157
567.49169 19.945 0.155
569.48612 19.681 0.150
571.54034 19.913 0.162
572.49657 19.889 0.208
573.50415 19.713 0.157
574.53287 19.612 0.110
575.51625 19.947 0.216
577.47048 20.204 0.276
578.48354 19.695 0.119
583.46863 19.755 0.157
673.85852 19.778 0.086
689.84469 19.742 0.115
699.83181 19.884 0.180
701.87667 19.910 0.171
704.82057 19.837 0.213
706.82451 19.599 0.174
707.87392 20.119 0.285
712.89630 20.029 0.170
715.86170 19.880 0.136
720.81654 19.918 0.180
726.88174 19.840 0.114
728.84587 19.853 0.119
729.82823 20.024 0.167
733.88054 19.976 0.221
742.82102 19.818 0.154
745.75253 19.910 0.118
747.80927 19.820 0.108
748.76406 19.790 0.127
750.85691 20.163 0.192
751.74946 20.030 0.191
755.70796 19.877 0.197
759.77725 19.701 0.093
760.82942 20.106 0.162
763.82539 19.979 0.200
771.84486 19.709 0.137
775.83685 19.690 0.102
778.80334 19.572 0.163
780.83418 19.793 0.139
787.84189 19.812 0.127
792.77588 19.996 0.171
796.79179 19.841 0.157
798.80904 19.872 0.176
816.81747 19.839 0.124
817.80691 19.983 0.158
822.76505 19.955 0.115
826.63327 19.988 0.170
827.74397 19.902 0.136
830.82413 19.769 0.184
831.66942 19.823 0.166
832.80037 19.690 0.114
833.70181 19.759 0.090
834.79285 19.782 0.222
837.79877 19.764 0.097
839.62453 19.694 0.123
841.80779 19.731 0.129
843.73086 19.826 0.105
844.67997 19.965 0.171
850.70077 20.234 0.244
854.72282 19.798 0.175
855.76930 19.667 0.265
856.71438 19.862 0.227
858.63423 19.771 0.169
860.72548 19.881 0.191
864.72044 19.832 0.236
874.73346 19.682 0.111
876.64976 19.540 0.101
879.60961 19.832 0.149
881.54158 19.796 0.159
887.62377 19.896 0.184
892.58869 19.839 0.144
895.56939 20.040 0.209
895.58600 20.022 0.176
900.53835 20.163 0.227
918.57430 19.410 0.152
920.53948 19.699 0.161
925.49168 20.246 0.351
933.50581 20.247 0.233
951.51879 19.848 0.124
1040.91213 19.833 0.145
1051.90798 19.897 0.170
1065.86854 19.840 0.170
1068.83061 19.760 0.155
1069.82107 19.885 0.116
1071.83823 19.993 0.184
1077.87764 19.887 0.105
1079.78540 19.826 0.135
1083.79909 20.322 0.281
1088.86381 19.784 0.167
1093.86048 20.025 0.154
1102.83847 20.118 0.110
1107.82135 19.803 0.139
1113.83517 19.600 0.094
1119.76798 19.775 0.150
1126.73945 19.919 0.165
1130.70556 19.672 0.131
1132.71411 19.841 0.119
1136.83337 19.823 0.111
1142.72536 19.743 0.090
1151.82050 19.996 0.153
1154.82904 19.932 0.176
1157.78060 19.647 0.155
1161.77861 19.945 0.105
1163.75016 20.090 0.183
1166.78662 19.866 0.183
1170.83461 19.972 0.163
1174.81723 19.783 0.105
1178.73426 19.741 0.132
1181.70083 19.660 0.131
1185.78341 19.871 0.120
1187.73535 20.210 0.220
1189.79982 20.020 0.153
1192.71940 19.821 0.110
1196.59546 19.691 0.205
1202.65730 19.929 0.145
1204.76267 19.644 0.111
1207.65608 19.757 0.141
1211.73654 19.718 0.152
1214.75302 19.906 0.165
1217.71415 20.012 0.167
1219.69884 19.784 0.137
1223.60631 19.809 0.137
1226.70124 19.928 0.155
1230.64963 20.103 0.174
1234.57604 20.148 0.208
1238.57959 19.846 0.189
1239.71226 19.940 0.212
1241.68886 19.985 0.203
1243.54672 19.763 0.144
1245.51531 20.003 0.217
1248.52366 20.132 0.246
1253.59449 20.017 0.204
1256.57377 19.767 0.141
1259.62483 19.730 0.124
1261.56985 19.664 0.114
1265.58752 19.701 0.144
1268.57243 19.698 0.166
1276.52585 19.790 0.141
1279.52037 19.884 0.178
1288.55390 19.711 0.141
1291.58494 19.888 0.135
1296.55832 19.976 0.199
1300.50466 19.935 0.246
1305.47911 19.693 0.144
1308.51386 19.775 0.144
1313.48938 19.887 0.189
1317.51699 19.970 0.182
1320.47894 19.789 0.165
1330.48167 19.407 0.155
1333.48645 20.316 0.341
1336.46499 19.509 0.196
1397.91041 19.855 0.186
1412.88803 19.934 0.175
1431.80294 19.716 0.108
1432.88829 19.569 0.131
1435.84832 19.840 0.154
1437.84115 19.842 0.133
1440.87978 19.901 0.180
1443.87770 19.714 0.129
1447.80082 19.675 0.187
1449.84252 19.924 0.242
1454.75669 19.672 0.150
1455.88037 19.749 0.195
1458.79433 19.926 0.171
1459.86169 19.659 0.132
1462.73291 19.943 0.145
1470.81391 19.738 0.105
1475.81264 19.768 0.139
1477.69950 19.725 0.144
1479.73972 20.106 0.192
1484.75514 19.791 0.150
1487.79676 19.840 0.146
1491.71122 19.959 0.175
1493.82051 19.747 0.129
1496.60633 19.734 0.166
1498.74886 20.096 0.188
1501.83294 19.960 0.132
1503.72769 19.684 0.158
1505.83430 19.891 0.184
1507.78143 19.679 0.154
1511.65414 19.982 0.145
1514.70121 20.133 0.255
1517.69074 19.838 0.116
1519.69312 20.021 0.161
1521.71580 19.504 0.090
1522.69341 19.959 0.158
1523.74984 19.875 0.312
1525.72649 19.863 0.122
1527.81365 19.853 0.124
1528.71609 19.891 0.125
1531.73374 19.706 0.125
1538.69043 19.899 0.139
1541.64653 19.661 0.082
1542.74643 19.598 0.107
1544.70323 19.972 0.125
1547.72929 19.874 0.103
1548.70670 19.861 0.107
1549.77204 20.142 0.145
1551.73590 19.887 0.112
1552.66916 19.967 0.142
1554.76214 19.781 0.102
1555.69894 19.731 0.129
1556.66961 20.069 0.155
1562.70196 19.817 0.163
1564.58059 19.703 0.165
1564.67664 19.705 0.153
1567.63407 20.212 0.182
1570.73150 19.870 0.136
1574.72714 19.916 0.112
1576.62688 19.846 0.163
1578.72846 19.849 0.182
1581.64235 19.730 0.108
1584.62086 19.618 0.125
1587.60869 20.067 0.155
1590.61579 19.865 0.128
1595.68842 19.735 0.159
