2166.89225 19.308 0.070
2173.81269 19.280 0.067
2189.88410 19.389 0.097
2192.78709 19.340 0.060
2201.79989 19.320 0.053
2212.83157 19.299 0.076
2217.81638 19.167 0.075
2223.83622 19.183 0.064
2228.85320 19.472 0.078
2230.76674 19.383 0.072
2232.78651 19.432 0.091
2234.78069 19.196 0.053
2238.74437 19.338 0.068
2240.86054 19.192 0.098
2242.86646 19.224 0.143
2248.75405 19.187 0.055
2251.71599 19.231 0.059
2253.80009 19.285 0.061
2255.67502 19.256 0.065
2261.69529 19.400 0.074
2264.77635 19.211 0.051
2269.80975 19.464 0.089
2271.75714 19.272 0.059
2273.84220 19.284 0.086
2274.62533 19.202 0.091
2276.69820 19.402 0.086
2278.63250 19.293 0.070
2280.63070 19.262 0.067
2282.63927 19.512 0.086
2284.63051 19.390 0.101
2289.77292 19.155 0.065
2291.78101 19.279 0.078
2293.74677 19.251 0.082
2295.76867 19.258 0.057
2297.76198 19.411 0.082
2299.80255 19.310 0.094
2303.69283 19.180 0.103
2321.64288 19.291 0.070
2327.52137 19.227 0.079
2332.55426 19.402 0.110
2333.51831 19.184 0.087
2339.50649 19.315 0.090
2347.50118 19.404 0.094
2402.49504 19.537 0.124
2524.89092 19.241 0.079
2537.89084 19.301 0.097
2542.85382 19.175 0.059
2556.79377 19.313 0.068
2559.84196 19.253 0.071
2563.88722 19.161 0.094
2564.80994 19.219 0.074
2573.81214 19.359 0.091
2578.73633 19.252 0.093
2583.77184 19.277 0.080
2589.81418 19.301 0.061
2596.70245 19.254 0.110
2605.70369 19.400 0.075
2609.69443 19.298 0.082
2614.62929 19.388 0.072
2620.81492 19.168 0.049
2623.78582 19.185 0.057
2627.65087 19.391 0.122
2629.67440 19.318 0.076
2631.69437 19.324 0.098
2634.72217 19.250 0.059
2635.59458 19.212 0.051
2637.79365 19.337 0.078
2639.61953 19.322 0.048
2641.68471 19.350 0.068
2643.69350 19.319 0.068
2645.68323 19.304 0.049
2647.64093 19.272 0.061
2650.85606 19.280 0.063
2653.62253 19.333 0.076
2655.73580 19.256 0.071
2657.58850 19.269 0.072
2659.60350 19.298 0.078
2661.82147 19.165 0.079
2665.84044 19.176 0.079
2668.59044 19.364 0.086
2670.59556 19.244 0.074
2672.58214 19.498 0.101
2674.60353 19.351 0.082
2676.58998 19.332 0.070
2678.65893 19.420 0.075
2680.58846 19.192 0.057
2682.63699 19.502 0.097
2686.63153 19.431 0.101
2695.61388 19.333 0.087
2700.56799 19.319 0.079
2706.58679 19.397 0.117
2713.55186 19.147 0.083
2840.92954 19.275 0.090
2868.86931 19.421 0.083
2885.83428 19.313 0.056
2892.86389 19.363 0.094
2897.83323 19.271 0.084
2903.87901 19.373 0.056
2906.88217 19.291 0.053
2911.76200 19.391 0.061
2916.80605 19.254 0.052
2922.79596 19.278 0.095
2925.88447 19.530 0.101
2930.79710 19.270 0.067
2933.84145 19.314 0.052
2939.84975 19.370 0.083
2942.79937 19.257 0.056
2944.84379 19.269 0.068
2946.84569 19.401 0.075
2948.86215 19.391 0.070
2952.83623 19.455 0.079
2956.67549 19.319 0.061
2958.70219 19.434 0.076
2962.71307 19.426 0.074
2965.73217 19.365 0.057
2967.83170 19.332 0.056
2970.79706 19.380 0.055
2974.73486 19.331 0.057
2976.76957 19.396 0.064
2978.73338 19.287 0.071
2980.68969 19.379 0.068
2982.64912 19.290 0.064
2984.69968 19.269 0.060
2986.77778 19.164 0.064
2988.74706 19.256 0.075
2990.61923 19.328 0.061
2992.76977 19.306 0.053
2994.61602 19.247 0.067
2995.62563 19.214 0.040
2997.63461 19.364 0.056
2999.75431 19.208 0.060
3001.72547 19.332 0.061
3003.69963 19.328 0.061
3005.69041 19.342 0.078
3007.70484 19.400 0.082
3009.70288 19.295 0.067
3011.67221 19.162 0.084
3013.67545 19.255 0.068
3017.68584 19.424 0.091
3019.61342 19.265 0.057
3023.59453 19.185 0.046
3024.79557 19.373 0.056
3026.79189 19.227 0.055
3028.80382 19.238 0.049
3031.66579 19.258 0.052
3033.72975 19.237 0.045
3035.73609 19.426 0.067
3038.71447 19.253 0.067
3041.58263 19.362 0.095
3043.61805 19.355 0.090
3045.65168 19.371 0.083
3047.60577 19.421 0.093
3049.61138 19.187 0.046
3051.57867 19.343 0.061
3053.57379 19.333 0.061
3055.57292 19.362 0.067
3057.59777 19.293 0.070
3060.62026 19.303 0.065
3064.62457 19.441 0.084
3067.68158 19.435 0.079
3070.52990 19.302 0.082
3073.59656 19.162 0.083
3075.64578 19.427 0.083
3078.56588 19.335 0.101
3082.55527 19.328 0.076
3084.63217 19.494 0.072
3087.59386 19.307 0.068
3090.55047 19.242 0.080
3093.55805 19.433 0.127
3099.49243 19.182 0.070
3102.51922 19.341 0.084
3108.53629 19.338 0.072
3112.50665 19.261 0.084
3116.49494 19.249 0.082
3126.50065 19.377 0.076
3144.51599 19.293 0.112
3241.88819 19.206 0.064
3247.92105 19.251 0.075
3256.89960 19.176 0.067
3263.87451 19.336 0.048
3268.89005 19.390 0.071
3273.86534 19.204 0.068
3277.85456 19.192 0.060
3281.84468 19.238 0.048
3287.70623 19.326 0.065
3289.85839 19.156 0.060
3296.86162 19.335 0.061
3299.71291 19.160 0.048
3301.71263 19.325 0.090
3303.88162 19.252 0.103
3306.85628 19.384 0.072
3308.87309 19.432 0.098
3311.68342 19.235 0.065
3320.72620 19.141 0.051
3327.69525 19.266 0.057
3338.80191 19.265 0.053
3350.62821 19.354 0.059
3354.63391 19.219 0.059
3358.68738 19.331 0.061
3361.78766 19.277 0.059
3363.74260 19.368 0.075
3367.69641 19.197 0.067
3372.71485 19.223 0.052
3378.62756 19.295 0.076
3382.60575 19.176 0.076
3387.61389 19.204 0.063
3391.69047 19.342 0.075
3395.68651 19.545 0.099
3399.66259 19.313 0.071
3402.67948 19.230 0.055
3404.61005 19.375 0.068
3408.56067 19.211 0.060
3412.60612 19.268 0.064
3416.58953 19.347 0.064
3424.59259 19.242 0.079
3430.56698 19.207 0.060
3437.50516 19.334 0.071
3445.50987 19.353 0.089
3453.53165 19.293 0.075
3462.50689 19.450 0.094
3582.91346 19.368 0.086
3589.92025 19.333 0.059
3617.90570 19.180 0.065
3629.84537 19.345 0.079
3634.81078 19.256 0.060
3639.86367 19.394 0.053
3641.85457 19.091 0.059
3650.84992 19.288 0.055
3653.87777 19.256 0.053
3657.83102 19.403 0.067
3661.81488 19.228 0.082
3666.81111 19.343 0.078
3671.83949 19.219 0.057
3675.82654 19.205 0.052
