2166.88865 20.352 0.176
2173.80914 20.301 0.179
2189.88054 19.889 0.150
2192.78377 20.053 0.124
2201.79658 20.067 0.102
2212.82828 19.972 0.148
2217.81307 20.080 0.176
2223.83293 20.217 0.151
2226.81291 20.219 0.151
2228.84992 20.270 0.247
2230.76343 20.148 0.136
2232.78322 20.543 0.252
2234.77739 20.330 0.136
2238.74107 20.002 0.126
2242.86317 20.653 0.443
2248.75076 20.182 0.136
2251.71271 20.338 0.171
2253.79680 19.925 0.099
2255.67175 20.053 0.143
2261.69199 20.247 0.150
2264.77306 20.152 0.117
2269.80646 19.870 0.113
2271.74901 20.116 0.135
2273.83893 20.040 0.166
2274.62180 20.143 0.217
2276.69492 20.069 0.146
2278.62922 19.779 0.107
2280.62740 20.098 0.143
2282.63596 20.558 0.241
2284.62722 19.952 0.166
2289.76961 20.018 0.137
2291.77772 20.150 0.182
2293.74349 20.015 0.147
2295.76537 20.197 0.127
2297.75866 20.083 0.152
2299.78784 20.273 0.197
2301.69333 20.436 0.301
2303.68950 20.067 0.207
2321.63932 20.029 0.140
2327.51782 20.036 0.185
2332.55070 20.462 0.307
2333.51476 20.237 0.229
2339.50290 20.263 0.280
2347.49761 20.008 0.195
2402.49139 20.213 0.238
2524.88734 20.278 0.203
2537.88729 20.324 0.265
2542.85050 19.977 0.121
2551.90047 20.406 0.411
2556.79023 19.911 0.121
2559.83839 20.082 0.151
2563.88367 20.149 0.191
2564.80639 20.291 0.169
2573.80883 20.250 0.193
2577.87275 20.138 0.208
2583.76855 20.444 0.218
2589.81065 20.259 0.154
2596.69895 20.482 0.339
2605.70019 20.350 0.176
2609.69091 20.065 0.166
2614.62344 20.036 0.127
2618.68342 20.242 0.148
2620.81147 20.287 0.134
2623.78234 20.388 0.191
2627.64760 20.403 0.299
2629.67113 20.324 0.195
2631.69107 19.941 0.156
2634.71870 20.070 0.131
2635.59129 20.016 0.104
2637.79036 20.212 0.175
2639.61624 20.231 0.109
2641.68123 20.027 0.130
2645.67994 20.049 0.104
2647.63765 20.286 0.181
2650.85258 20.006 0.111
2653.61922 20.672 0.273
2655.72869 20.248 0.177
2657.58519 19.882 0.125
2659.60020 20.607 0.245
2661.81816 19.897 0.139
2665.83715 20.284 0.246
2668.58623 20.277 0.210
2670.59225 19.983 0.147
2672.57810 20.132 0.205
2674.60022 20.061 0.138
2676.58667 20.062 0.139
2678.65475 20.061 0.129
2680.58515 20.314 0.205
2682.63349 20.206 0.186
2686.62804 20.146 0.202
2691.57325 20.369 0.275
2695.61037 20.184 0.179
2700.56359 20.417 0.210
2706.58326 20.080 0.213
2713.54724 20.183 0.238
2840.92597 20.233 0.206
2868.86577 20.134 0.156
2885.83074 19.969 0.104
2892.86036 20.337 0.241
2897.82970 20.272 0.241
2903.87549 20.060 0.094
2906.87867 20.180 0.120
2911.75850 20.188 0.123
2916.80255 20.130 0.104
2922.79248 20.117 0.198
2925.88099 19.984 0.142
2930.79361 19.901 0.104
2933.83796 20.225 0.127
2939.84630 20.332 0.199
2942.79284 20.091 0.109
2944.84030 19.778 0.116
